TIME,X,Y,Z
0.0,1.037,-2.037,9.048
0.003957208,1.114,-2.305,9.66
0.007914208,1.114,-2.228,9.66
0.011872208,1.076,-2.228,9.775
0.015829455,1.076,-2.228,9.737
0.019786995,1.114,-2.228,9.699
0.0237443,1.114,-2.228,9.814
0.027701456,1.114,-2.228,9.852
0.031658303,1.114,-2.267,9.775
0.03561507,1.114,-2.267,9.775
0.039571933,1.114,-2.228,9.775
0.043529086,1.114,-2.228,9.775
0.047486626,1.076,-2.228,9.66
0.05144455,1.114,-2.267,9.66
0.055401932,1.076,-2.19,9.737
0.059359316,1.076,-2.228,9.775
0.063316174,1.076,-2.267,9.775
0.067273326,1.114,-2.228,9.775
0.07123056,1.114,-2.228,9.737
0.075187854,1.114,-2.19,9.814
0.079145014,1.114,-2.228,9.775
0.083103016,1.114,-2.19,9.775
0.08706072,1.114,-2.228,9.699
0.091017954,1.114,-2.19,9.699
0.09497565,1.076,-2.267,9.737
0.09893296,1.114,-2.228,9.737
0.10289073,1.114,-2.228,9.699
0.106848806,1.114,-2.267,9.699
0.110806674,1.076,-2.228,9.814
0.114765204,1.076,-2.19,9.852
0.11872351,1.114,-2.228,9.737
0.12268167,1.114,-2.228,9.699
0.12663944,1.114,-2.267,9.775
0.13059744,1.076,-2.228,9.814
0.13455546,1.114,-2.19,9.699
0.13851322,1.114,-2.267,9.66
0.14247121,1.114,-2.228,9.737
0.14642899,1.114,-2.228,9.814
0.1503863,1.114,-2.19,9.737
0.1543447,1.114,-2.228,9.622
0.15830271,1.114,-2.228,9.775
0.1622604,1.114,-2.228,9.814
0.16621794,1.114,-2.19,9.775
0.17017564,1.114,-2.267,9.622
0.17413318,1.114,-2.228,9.737
0.17809089,1.114,-2.228,9.852
0.18204841,1.076,-2.19,9.775
0.1860058,1.114,-2.267,9.66
0.18996334,1.114,-2.228,9.737
0.19392067,1.114,-2.228,9.814
0.19787766,1.114,-2.19,9.775
0.2018349,1.114,-2.267,9.699
0.2057925,1.114,-2.228,9.737
0.20974973,1.114,-2.228,9.814
0.2137065,1.114,-2.228,9.737
0.21766374,1.114,-2.267,9.699
0.22162113,1.114,-2.228,9.737
0.22557858,1.114,-2.228,9.814
0.22953688,1.114,-2.19,9.737
0.23349471,1.076,-2.267,9.66
0.23745173,1.114,-2.228,9.737
0.24140903,1.114,-2.19,9.814
0.24536605,1.076,-2.267,9.775
0.24932382,1.114,-2.228,9.737
0.25328144,1.114,-2.228,9.66
0.25723937,1.114,-2.228,9.775
0.26119697,1.114,-2.19,9.814
0.2651541,1.114,-2.228,9.699
0.26911092,1.114,-2.228,9.699
0.27306855,1.114,-2.228,9.775
0.27702656,1.114,-2.19,9.775
0.2809845,1.114,-2.228,9.66
0.28494215,1.076,-2.19,9.699
0.28889945,1.114,-2.267,9.852
0.29285654,1.114,-2.228,9.814
0.29681355,1.114,-2.228,9.699
0.30077085,1.114,-2.228,9.66
0.30472806,1.114,-2.228,9.775
0.3086852,1.114,-2.19,9.775
0.31264216,1.076,-2.267,9.737
0.31659892,1.114,-2.267,9.66
0.32055655,1.114,-2.267,9.737
0.32451373,1.114,-2.228,9.814
0.3284707,1.076,-2.228,9.775
0.33242813,1.114,-2.228,9.699
0.3363854,1.076,-2.228,9.737
0.34034216,1.114,-2.228,9.814
0.34429932,1.114,-2.228,9.737
0.34825635,1.076,-2.267,9.699
0.35221335,1.114,-2.267,9.775
0.35617074,1.114,-2.228,9.814
0.3601282,1.076,-2.228,9.814
0.3640853,1.114,-2.228,9.622
0.36804226,1.076,-2.228,9.699
0.3719999,1.114,-2.228,9.775
0.37595737,1.114,-2.228,9.699
0.37991437,1.114,-2.228,9.622
0.38387212,1.114,-2.228,9.775
0.3878296,1.076,-2.228,9.814
0.39178666,1.114,-2.228,9.737
0.39574388,1.076,-2.228,9.814
0.39970142,1.114,-2.228,9.775
0.40365812,1.076,-2.228,9.737
0.40761495,1.076,-2.19,9.699
0.41157198,1.114,-2.267,9.737
0.415529,1.114,-2.228,9.699
0.41948584,1.114,-2.267,9.737
0.42344272,1.114,-2.19,9.737
0.4273999,1.076,-2.228,9.699
0.43135735,1.076,-2.228,9.699
0.4353155,1.076,-2.228,9.737
0.43927357,1.114,-2.228,9.775
0.44323123,1.114,-2.228,9.814
0.44718903,1.114,-2.228,9.737
0.451146,1.114,-2.228,9.66
0.45510346,1.114,-2.267,9.699
0.45906037,1.114,-2.228,9.737
0.46301764,1.076,-2.228,9.737
0.46697477,1.114,-2.228,9.737
0.47093266,1.076,-2.228,9.775
0.47489047,1.114,-2.228,9.814
0.47884855,1.114,-2.228,9.852
0.48280686,1.114,-2.228,9.699
0.486765,1.114,-2.267,9.699
0.49072278,1.114,-2.228,9.852
0.49467984,1.114,-2.228,9.775
0.49863732,1.114,-2.228,9.622
0.5025948,1.114,-2.228,9.737
0.5065525,1.114,-2.228,9.775
0.5105104,1.114,-2.228,9.66
0.51446766,1.114,-2.228,9.66
0.518425,1.114,-2.228,9.737
0.522382,1.114,-2.19,9.775
0.52633953,1.114,-2.228,9.737
0.5302974,1.114,-2.228,9.775
0.5342553,1.076,-2.267,9.737
0.53821254,1.114,-2.228,9.699
0.5421696,1.114,-2.228,9.737
0.54612654,1.114,-2.228,9.699
0.55008364,1.114,-2.267,9.775
0.5540404,1.114,-2.228,9.699
0.5579979,1.114,-2.19,9.775
0.561956,1.076,-2.228,9.814
0.56591374,1.114,-2.228,9.814
0.56987095,1.114,-2.228,9.737
0.5738277,1.114,-2.228,9.699
0.5777854,1.114,-2.228,9.737
0.5817424,1.114,-2.228,9.775
0.58569926,1.076,-2.267,9.699
0.58965623,1.114,-2.228,9.737
0.5936133,1.114,-2.267,9.622
