TIME,X,Y,Z
0.0,-0.187,-0.084,9.89
0.003931461,-0.187,-0.045,9.852
0.007863038,-0.187,-0.122,9.89
0.011794192,-0.187,-0.122,9.89
0.015725423,-0.149,-0.084,9.852
0.019656256,-0.187,-0.084,9.89
0.023588028,-0.187,-0.122,9.852
0.027519334,-0.187,-0.084,9.852
0.031450637,-0.149,-0.084,9.89
0.035382025,-0.187,-0.122,9.852
0.039314482,-0.187,-0.084,9.928
0.04324702,-0.149,-0.084,9.89
0.04717948,-0.187,-0.084,9.89
0.05111179,-0.187,-0.084,9.89
0.05504332,-0.225,-0.084,9.852
0.058974937,-0.187,-0.122,9.89
0.062906705,-0.149,-0.084,9.852
0.06683855,-0.149,-0.122,9.852
0.07077001,-0.187,-0.084,9.89
0.074701935,-0.187,-0.084,9.852
0.07863372,-0.187,-0.122,9.852
0.08256464,-0.187,-0.084,9.89
0.08649649,-0.187,-0.084,9.852
0.09042826,-0.187,-0.084,9.89
0.094359726,-0.187,-0.084,9.89
0.09829142,-0.149,-0.045,9.89
0.10222328,-0.187,-0.084,9.89
0.10615421,-0.149,-0.084,9.852
0.11008636,-0.187,-0.084,9.852
0.114017606,-0.225,-0.084,9.852
0.11794914,-0.187,-0.084,9.775
0.121881075,-0.149,-0.122,9.852
0.12581307,-0.149,-0.084,9.852
0.12974538,-0.187,-0.084,9.89
0.133678,-0.187,-0.084,9.89
0.13761024,-0.187,-0.084,9.89
0.14154325,-0.187,-0.084,9.89
0.14547548,-0.149,-0.084,9.89
0.14940727,-0.149,-0.122,9.852
0.15334058,-0.149,-0.084,9.852
0.1572728,-0.149,-0.084,9.852
0.16120498,-0.149,-0.045,9.814
0.1651372,-0.187,-0.122,9.852
0.16906913,-0.187,-0.084,9.852
0.17300057,-0.187,-0.084,9.89
0.17693251,-0.187,-0.084,9.89
0.18086405,-0.187,-0.084,9.89
0.18479529,-0.187,-0.084,9.852
0.18872707,-0.149,-0.122,9.89
0.19265929,-0.187,-0.084,9.852
0.19659057,-0.187,-0.084,9.89
0.20052104,-0.149,-0.084,9.852
0.20445296,-0.187,-0.084,9.852
0.20838474,-0.187,-0.084,9.852
0.21231613,-0.187,-0.045,9.852
0.2162469,-0.187,-0.084,9.89
0.2201779,-0.187,-0.084,9.89
0.22410952,-0.187,-0.084,9.852
0.2280412,-0.187,-0.084,9.852
0.23197167,-0.187,-0.084,9.852
0.23590337,-0.149,-0.084,9.814
0.23983511,-0.187,-0.122,9.814
0.24376659,-0.187,-0.084,9.814
0.24769859,-0.187,-0.084,9.852
0.2516306,-0.187,-0.084,9.928
0.25556174,-0.187,-0.084,9.89
0.25949442,-0.225,-0.084,9.928
0.2634256,-0.187,-0.122,9.814
0.26735744,-0.187,-0.084,9.852
0.27128989,-0.149,-0.084,9.814
0.27522156,-0.187,-0.045,9.89
0.27915397,-0.187,-0.084,9.814
0.28308588,-0.187,-0.084,9.852
0.2870186,-0.187,-0.084,9.852
0.2909509,-0.187,-0.045,9.89
0.29488295,-0.149,-0.084,9.89
0.29881394,-0.149,-0.084,9.89
0.3027465,-0.187,-0.084,9.814
0.30667856,-0.187,-0.084,9.89
0.31061065,-0.187,-0.084,9.852
0.31454256,-0.187,-0.122,9.89
0.3184749,-0.187,-0.084,9.89
0.3224069,-0.187,-0.084,9.814
0.32633948,-0.187,-0.084,9.814
0.3302721,-0.149,-0.045,9.852
0.33420426,-0.187,-0.084,9.89
0.3381361,-0.187,-0.084,9.89
0.34206763,-0.187,-0.122,9.89
0.346,-0.149,-0.122,9.89
0.34993163,-0.149,-0.122,9.852
0.35386407,-0.187,-0.122,9.852
0.35779545,-0.149,-0.084,9.852
0.3617283,-0.187,-0.084,9.89
0.36565956,-0.187,-0.084,9.852
0.36959177,-0.187,-0.084,9.852
0.37352315,-0.187,-0.084,9.814
0.3774547,-0.187,-0.122,9.852
0.38138652,-0.187,-0.122,9.814
0.38531828,-0.187,-0.084,9.89
0.38924995,-0.187,-0.122,9.89
0.3931814,-0.187,-0.084,9.852
0.3971134,-0.187,-0.084,9.852
0.40104508,-0.149,-0.122,9.852
0.4049767,-0.187,-0.084,9.852
0.4089097,-0.187,-0.084,9.89
0.41284186,-0.187,-0.084,9.852
