TIME,X,Y,Z
0.0,-0.149,-0.16,10.388
0.003936231,-0.187,-0.122,9.66
0.007872609,-0.149,-0.122,9.89
0.011808532,-0.149,-0.122,9.852
0.015745455,-0.187,-0.122,9.89
0.019681988,-0.187,-0.122,9.852
0.023618452,-0.187,-0.122,9.852
0.027554989,-0.187,-0.16,9.852
0.03149176,-0.149,-0.122,9.89
0.03542861,-0.187,-0.16,9.89
0.039365377,-0.149,-0.16,9.852
0.043302644,-0.187,-0.16,9.89
0.047239337,-0.187,-0.16,9.852
0.051176183,-0.149,-0.16,9.852
0.055112824,-0.187,-0.16,9.89
0.059049208,-0.187,-0.122,9.89
0.06298552,-0.187,-0.122,9.89
0.06692214,-0.187,-0.122,9.852
0.07085868,-0.187,-0.16,9.89
0.07479522,-0.187,-0.16,9.852
0.078731015,-0.187,-0.122,9.852
0.082667634,-0.187,-0.122,9.814
0.08660325,-0.187,-0.16,9.89
0.090539016,-0.187,-0.122,9.852
0.09447556,-0.187,-0.16,9.852
0.098411635,-0.187,-0.16,9.814
0.10234826,-0.149,-0.16,9.852
0.10628419,-0.225,-0.122,9.852
0.11022073,-0.187,-0.122,9.89
0.11415697,-0.149,-0.16,9.852
0.118094735,-0.187,-0.122,9.928
0.12203142,-0.187,-0.122,9.928
0.12596798,-0.187,-0.122,9.89
0.12990452,-0.149,-0.122,9.852
0.13384075,-0.149,-0.122,9.852
0.13777743,-0.187,-0.16,9.89
0.14171374,-0.187,-0.16,9.89
0.14565076,-0.187,-0.16,9.852
0.14958753,-0.149,-0.122,9.814
0.1535242,-0.225,-0.122,9.852
0.15746075,-0.187,-0.16,9.852
0.16139677,-0.187,-0.122,9.89
0.16533285,-0.187,-0.16,9.852
0.16926977,-0.187,-0.122,9.89
0.17320584,-0.187,-0.16,9.852
0.17714153,-0.187,-0.16,9.89
0.18107754,-0.149,-0.16,9.89
0.18501347,-0.149,-0.084,9.928
0.18895048,-0.187,-0.122,9.89
0.19288686,-0.187,-0.084,9.814
0.19682325,-0.187,-0.16,9.852
0.20075901,-0.187,-0.122,9.928
0.20469525,-0.187,-0.16,9.928
0.20863186,-0.187,-0.16,9.89
0.21256816,-0.187,-0.16,9.89
0.2165041,-0.187,-0.122,9.89
0.22044054,-0.187,-0.122,9.852
0.224377,-0.187,-0.122,9.89
0.22831309,-0.149,-0.122,9.852
0.23224923,-0.187,-0.122,9.814
0.23618492,-0.187,-0.16,9.852
0.24012055,-0.187,-0.16,9.928
0.24405691,-0.187,-0.122,9.928
0.24799329,-0.187,-0.122,9.852
0.25192985,-0.187,-0.122,9.89
0.25586674,-0.187,-0.084,9.814
0.25980222,-0.149,-0.122,9.89
0.26373905,-0.187,-0.122,9.852
0.2676752,-0.187,-0.122,9.89
0.27161095,-0.187,-0.122,9.928
0.27554727,-0.187,-0.122,9.852
0.27948365,-0.187,-0.122,9.89
0.28342047,-0.225,-0.16,9.89
0.2873568,-0.187,-0.122,9.928
0.2912925,-0.187,-0.122,9.852
0.29522887,-0.187,-0.16,9.852
0.29916447,-0.187,-0.122,9.89
0.30310103,-0.187,-0.199,9.89
0.3070371,-0.225,-0.16,9.967
0.3109734,-0.187,-0.16,9.852
0.3149098,-0.225,-0.122,9.852
0.3188464,-0.149,-0.16,9.814
0.3227822,-0.187,-0.16,9.852
0.3267184,-0.187,-0.16,9.852
0.33065414,-0.149,-0.16,9.89
0.33459002,-0.149,-0.122,9.928
0.33852637,-0.187,-0.16,9.89
0.34246245,-0.187,-0.16,9.89
0.346398,-0.187,-0.122,9.89
0.35033506,-0.187,-0.122,9.89
0.35427114,-0.187,-0.16,9.852
0.35820714,-0.149,-0.16,9.852
0.36214367,-0.187,-0.16,9.852
0.36608,-0.187,-0.122,9.89
0.37001607,-0.187,-0.084,9.928
0.37395284,-0.225,-0.122,9.852
0.37788928,-0.187,-0.122,9.89
0.38182598,-0.149,-0.122,9.852
0.38576216,-0.187,-0.16,9.89
0.38969785,-0.187,-0.122,9.89
0.39363408,-0.187,-0.16,9.89
0.39757046,-0.149,-0.122,9.928
