TIME,X,Y,Z
0.0,1.037,-2.075,8.933
0.003954375,1.114,-2.228,9.737
0.007908221,1.114,-2.19,9.737
0.011861682,1.114,-2.19,9.814
0.015815927,1.114,-2.19,9.89
0.019769544,1.114,-2.19,9.928
0.023723157,1.114,-2.19,9.89
0.02767663,1.114,-2.19,9.775
0.031629935,1.114,-2.19,9.699
0.035583552,1.114,-2.228,9.622
0.039537486,1.076,-2.19,9.66
0.043491483,1.076,-2.228,9.622
0.047445025,1.114,-2.152,9.584
0.051398434,1.114,-2.228,9.622
0.055352125,1.114,-2.19,9.699
0.05930589,1.114,-2.19,9.814
0.06325959,1.114,-2.19,9.775
0.06721335,1.114,-2.19,9.775
0.071167044,1.114,-2.19,9.775
0.07512035,1.114,-2.19,9.775
0.07907374,1.114,-2.19,9.66
0.08302697,1.076,-2.19,9.66
0.08698053,1.114,-2.228,9.699
0.09093453,1.076,-2.228,9.66
0.09488876,1.076,-2.228,9.622
0.09884271,1.114,-2.19,9.699
0.10279663,1.114,-2.19,9.737
0.10675094,1.114,-2.19,9.775
0.11070524,1.114,-2.228,9.775
0.11465985,1.114,-2.19,9.775
0.11861439,1.114,-2.19,9.775
0.12256862,1.114,-2.19,9.737
0.12652247,1.114,-2.228,9.737
0.13047662,1.114,-2.228,9.737
0.13443066,1.114,-2.19,9.699
0.13838473,1.114,-2.228,9.66
0.14233904,1.076,-2.19,9.699
0.1462932,1.114,-2.19,9.775
0.15024696,1.114,-2.19,9.814
0.15420166,1.114,-2.19,9.622
0.15815607,1.114,-2.19,9.699
0.16211028,1.114,-2.228,9.852
0.16606528,1.114,-2.152,9.814
0.17001952,1.114,-2.19,9.66
0.17397352,1.114,-2.228,9.737
0.17792706,1.114,-2.228,9.737
0.181881,1.114,-2.152,9.737
0.18583483,1.114,-2.228,9.737
0.18978868,1.114,-2.19,9.699
0.19374245,1.076,-2.19,9.699
0.19769652,1.114,-2.19,9.775
0.20165037,1.114,-2.228,9.775
0.20560351,1.114,-2.19,9.737
0.20955689,1.114,-2.228,9.699
0.21351051,1.076,-2.19,9.775
0.21746369,1.114,-2.152,9.775
0.22141744,1.114,-2.19,9.66
0.22537175,1.114,-2.19,9.699
0.2293259,1.114,-2.19,9.737
0.23327999,1.114,-2.152,9.737
0.23723374,1.114,-2.19,9.775
0.24118821,1.114,-2.19,9.775
0.24514274,1.114,-2.228,9.699
0.24909627,1.114,-2.19,9.737
0.25305036,1.114,-2.228,9.737
0.25700468,1.114,-2.19,9.775
0.26095906,1.114,-2.228,9.699
0.26491305,1.114,-2.228,9.737
0.26886728,1.114,-2.228,9.737
0.27282083,1.076,-2.19,9.814
0.27677426,1.076,-2.228,9.775
0.28072834,1.076,-2.152,9.699
0.28468212,1.114,-2.19,9.699
0.28863597,1.114,-2.19,9.775
0.29258972,1.114,-2.19,9.699
0.29654348,1.076,-2.19,9.737
0.3004973,1.076,-2.19,9.775
0.30445132,1.114,-2.152,9.737
0.308405,1.114,-2.19,9.737
0.31235948,1.114,-2.19,9.814
0.3163138,1.114,-2.19,9.814
0.3202679,1.114,-2.228,9.66
0.3242224,1.114,-2.19,9.737
0.3281767,1.114,-2.19,9.775
0.3321323,1.114,-2.19,9.737
0.33608687,1.114,-2.19,9.66
0.340041,1.114,-2.228,9.622
0.34399572,1.114,-2.19,9.622
0.34795034,1.114,-2.19,9.66
0.3519047,1.114,-2.152,9.622
0.35585934,1.114,-2.228,9.584
0.35981417,1.114,-2.228,9.622
0.3637693,1.114,-2.19,9.737
0.36772403,1.114,-2.19,9.737
0.3716785,1.076,-2.228,9.66
0.3756335,1.114,-2.152,9.737
0.37958843,1.114,-2.19,9.814
0.38354313,1.114,-2.152,9.89
0.38749728,1.114,-2.228,9.775
0.3914513,1.114,-2.152,9.622
0.39540547,1.114,-2.228,9.699
0.3993596,1.114,-2.152,9.852
0.4033138,1.076,-2.228,9.699
0.40726784,1.114,-2.19,9.66
0.41122177,1.076,-2.228,9.737
0.41517606,1.114,-2.152,9.737
0.4191299,1.114,-2.228,9.622
0.423084,1.114,-2.19,9.66
0.42703775,1.114,-2.228,9.814
0.43099192,1.114,-2.19,9.852
0.43494543,1.114,-2.19,9.775
0.43889937,1.114,-2.19,9.699
0.4428537,1.114,-2.19,9.699
0.44680852,1.076,-2.19,9.852
0.4507623,1.076,-2.19,9.852
0.45471656,1.114,-2.228,9.622
0.45867097,1.114,-2.19,9.66
0.46262535,1.076,-2.228,9.814
0.4665803,1.114,-2.19,9.699
0.47053504,1.076,-2.19,9.737
0.47449,1.076,-2.19,9.814
0.4784442,1.114,-2.19,9.699
0.4823986,1.076,-2.19,9.66
0.48635274,1.114,-2.228,9.852
0.49030626,1.114,-2.19,9.737
0.4942598,1.114,-2.152,9.66
0.49821466,1.114,-2.228,9.737
0.50216925,1.076,-2.19,9.852
0.5061237,1.114,-2.19,9.737
0.5100782,1.114,-2.228,9.622
0.5140327,1.114,-2.19,9.737
0.5179875,1.114,-2.19,9.814
0.5219422,1.114,-2.19,9.699
0.52589625,1.114,-2.228,9.66
0.52984995,1.114,-2.19,9.775
0.5338039,1.114,-2.19,9.852
0.53775823,1.114,-2.19,9.699
0.54171246,1.076,-2.267,9.584
0.5456672,1.076,-2.19,9.737
0.54962194,1.114,-2.19,9.814
0.55357623,1.114,-2.19,9.737
0.5575304,1.076,-2.19,9.66
0.5614848,1.114,-2.228,9.737
0.56543964,1.114,-2.19,9.852
0.5693944,1.114,-2.228,9.775
0.5733489,1.114,-2.19,9.622
0.57730395,1.114,-2.19,9.699
0.5812594,1.114,-2.19,9.814
0.58521426,1.114,-2.228,9.814
0.5891688,1.114,-2.152,9.737
0.59312356,1.114,-2.228,9.699
0.59707797,1.114,-2.152,9.699
0.6010322,1.114,-2.228,9.699
0.6049867,1.114,-2.19,9.699
0.60894144,1.114,-2.19,9.737
0.61289614,1.114,-2.19,9.699
0.61685085,1.114,-2.19,9.699
0.6208055,1.114,-2.228,9.737
0.62476045,1.114,-2.152,9.852
0.62871534,1.114,-2.19,9.737
0.6326702,1.114,-2.19,9.622
0.63662493,1.114,-2.228,9.737
0.64057946,1.114,-2.152,9.852
0.644534,1.114,-2.19,9.814
0.648489,1.114,-2.19,9.699
0.65244365,1.114,-2.19,9.66
0.65639836,1.114,-2.19,9.775
0.6603526,1.114,-2.228,9.775
0.66430694,1.076,-2.19,9.737
0.66826123,1.114,-2.19,9.66
0.67221576,1.114,-2.19,9.737
