TIME,X,Y,Z
0.0,-0.187,-0.16,9.928
0.003940461,-0.187,-0.122,9.89
0.007880307,-0.187,-0.122,9.89
0.011820538,-0.187,-0.16,9.89
0.015760306,-0.187,-0.16,9.89
0.019700387,-0.187,-0.122,9.89
0.023640158,-0.187,-0.16,9.852
0.027580388,-0.187,-0.122,9.89
0.031520534,-0.187,-0.16,9.852
0.035460692,-0.187,-0.16,9.89
0.03940046,-0.225,-0.122,9.89
0.043340605,-0.149,-0.16,9.928
0.047281142,-0.187,-0.16,9.89
0.051221754,-0.187,-0.16,9.852
0.055161905,-0.187,-0.16,9.89
0.059101906,-0.225,-0.16,9.852
0.06304221,-0.187,-0.16,9.852
0.06698185,-0.187,-0.16,9.89
0.0709217,-0.187,-0.16,9.89
0.07486255,-0.225,-0.122,9.967
0.078802705,-0.149,-0.122,9.852
0.08274255,-0.187,-0.16,9.852
0.086682625,-0.149,-0.16,9.928
0.09062308,-0.187,-0.122,9.852
0.09456285,-0.187,-0.16,9.852
0.09850339,-0.149,-0.122,9.89
0.1024437,-0.187,-0.16,9.89
0.10638432,-0.187,-0.122,9.89
0.11032432,-0.149,-0.16,9.928
0.114263855,-0.187,-0.122,9.89
0.11820417,-0.225,-0.16,10.005
0.12214524,-0.187,-0.16,9.89
0.12608486,-0.187,-0.122,9.89
0.13002463,-0.187,-0.16,9.852
0.13396448,-0.149,-0.122,9.928
0.13790564,-0.225,-0.16,9.814
0.14184588,-0.187,-0.16,9.852
0.14578643,-0.187,-0.199,9.814
0.14972629,-0.187,-0.122,9.89
0.15366645,-0.187,-0.16,9.928
0.15760568,-0.149,-0.16,9.852
0.16154653,-0.187,-0.16,9.967
0.1654867,-0.187,-0.122,9.89
0.16942592,-0.149,-0.122,9.967
0.17336616,-0.225,-0.16,9.928
0.17730662,-0.187,-0.122,9.852
0.18124685,-0.187,-0.16,9.852
0.18518625,-0.149,-0.16,9.967
0.18912618,-0.225,-0.122,9.814
0.19306687,-0.187,-0.199,9.775
0.19700673,-0.187,-0.16,9.89
0.20094657,-0.187,-0.122,10.005
0.20488696,-0.187,-0.122,9.928
0.20882665,-0.187,-0.122,9.89
0.21276796,-0.225,-0.16,9.852
0.2167068,-0.149,-0.16,9.814
0.22064774,-0.187,-0.122,9.928
0.22458868,-0.187,-0.16,9.814
0.22853106,-0.225,-0.122,9.928
0.23247254,-0.187,-0.16,9.852
0.23641323,-0.225,-0.122,9.89
0.24035476,-0.187,-0.122,9.814
0.24429473,-0.187,-0.199,9.852
0.24823566,-0.187,-0.122,9.928
0.25217584,-0.149,-0.122,9.89
0.2561158,-0.187,-0.16,9.89
0.2600561,-0.187,-0.122,10.082
0.26399624,-0.187,-0.16,9.89
0.26793647,-0.187,-0.16,9.852
0.27187687,-0.187,-0.122,9.814
0.27581748,-0.187,-0.16,9.814
0.27975878,-0.187,-0.122,9.852
0.2836984,-0.149,-0.199,9.814
0.28764102,-0.187,-0.199,9.928
0.2915815,-0.149,-0.16,9.852
0.2955214,-0.187,-0.122,9.967
0.29946095,-0.187,-0.16,9.928
0.30340156,-0.225,-0.199,9.928
0.3073412,-0.187,-0.16,9.814
0.31128097,-0.187,-0.16,9.89
0.31522134,-0.187,-0.16,9.852
0.31916142,-0.225,-0.16,9.928
0.32310212,-0.187,-0.16,9.814
0.3270421,-0.187,-0.122,9.928
0.33098182,-0.187,-0.16,9.89
0.33492327,-0.187,-0.084,9.89
0.33886394,-0.187,-0.16,9.814
0.34280372,-0.149,-0.122,9.89
0.3467448,-0.187,-0.122,9.852
0.35068485,-0.187,-0.16,9.852
0.3546248,-0.187,-0.199,9.928
0.35856485,-0.187,-0.16,9.852
0.36250496,-0.187,-0.16,9.852
0.36644524,-0.225,-0.16,9.928
0.3703872,-0.225,-0.122,9.852
0.37432757,-0.187,-0.16,9.89
0.3782685,-0.187,-0.16,9.89
0.38220853,-0.225,-0.16,9.928
0.38614863,-0.187,-0.16,9.89
0.3900884,-0.149,-0.16,9.89
0.39402872,-0.187,-0.199,9.89
0.39796776,-0.187,-0.16,9.928
0.40190798,-0.187,-0.122,9.852
0.40584752,-0.149,-0.122,9.928
0.40978748,-0.187,-0.16,9.89
0.41372672,-0.149,-0.199,9.928
0.41766673,-0.187,-0.122,9.89
0.42160788,-0.149,-0.16,9.928
0.42554826,-0.225,-0.122,9.852
0.42948934,-0.187,-0.16,9.89
0.4334306,-0.187,-0.16,9.89
0.43737084,-0.187,-0.122,9.89
0.44131145,-0.187,-0.122,9.928
0.44525233,-0.187,-0.16,9.852
0.44919285,-0.149,-0.16,9.89
0.4531334,-0.187,-0.16,9.89
0.45707402,-0.187,-0.122,9.928
0.46101373,-0.149,-0.16,9.89
0.4649531,-0.187,-0.16,9.928
0.46889347,-0.187,-0.16,9.928
0.47283286,-0.187,-0.16,9.852
0.47677296,-0.187,-0.16,9.852
0.4807127,-0.149,-0.16,9.89
0.48465347,-0.187,-0.16,9.852
0.48859355,-0.225,-0.16,9.89
0.49253377,-0.187,-0.16,9.814
0.49647325,-0.187,-0.122,9.89
0.50041425,-0.225,-0.16,9.89
0.5043548,-0.187,-0.16,9.852
0.5082944,-0.187,-0.122,9.928
0.5122341,-0.187,-0.16,9.928
0.51617455,-0.187,-0.16,9.852
0.5201149,-0.187,-0.16,9.852
0.5240551,-0.187,-0.16,9.89
0.5279954,-0.187,-0.16,9.928
0.531936,-0.187,-0.16,9.89
0.5358773,-0.187,-0.122,9.89
0.5398185,-0.187,-0.16,9.928
0.54375964,-0.187,-0.16,9.89
0.54770035,-0.187,-0.16,9.852
0.55164135,-0.187,-0.16,9.89
0.5555825,-0.187,-0.16,9.852
0.55952346,-0.187,-0.199,9.814
0.563465,-0.187,-0.16,9.852
0.5674056,-0.187,-0.16,9.89
0.57134604,-0.187,-0.16,9.852
0.57528716,-0.187,-0.122,9.89
0.5792278,-0.187,-0.16,9.852
0.5831679,-0.187,-0.122,9.89
0.5871089,-0.187,-0.16,9.89
0.59104854,-0.187,-0.16,9.89
0.5949886,-0.187,-0.16,9.89
0.59892815,-0.187,-0.122,9.852
0.6028684,-0.187,-0.16,9.852
0.60680884,-0.225,-0.16,9.852
0.61074936,-0.187,-0.16,9.928
0.6146895,-0.187,-0.16,9.89
0.6186296,-0.187,-0.122,9.89
