TIME,X,Y,Z
0.0,1.076,-2.114,9.431
0.003947692,1.114,-2.114,9.66
0.007896066,1.114,-2.152,9.622
0.011844451,1.076,-2.152,9.545
0.015792528,1.114,-2.152,9.66
0.019740667,1.076,-2.152,9.852
0.023689054,1.114,-2.075,9.814
0.027637592,1.114,-2.152,9.699
0.03158589,1.114,-2.114,9.737
0.03553443,1.114,-2.19,9.852
0.03948328,1.114,-2.114,9.814
0.04343182,1.114,-2.152,9.737
0.047380436,1.076,-2.152,9.775
0.051328972,1.114,-2.114,9.66
0.055277612,1.114,-2.152,9.66
0.05922569,1.114,-2.19,9.699
0.06317392,1.114,-2.152,9.737
0.06712247,1.114,-2.152,9.775
0.07107154,1.114,-2.114,9.737
0.07502077,1.114,-2.152,9.737
0.07896961,1.114,-2.114,9.775
0.08291823,1.076,-2.114,9.775
0.08686692,1.114,-2.152,9.737
0.090815686,1.114,-2.152,9.699
0.09476384,1.114,-2.152,9.737
0.09871184,1.114,-2.152,9.737
0.102660395,1.114,-2.152,9.699
0.10660908,1.114,-2.114,9.737
0.11055762,1.076,-2.152,9.699
0.11450602,1.114,-2.114,9.699
0.11845433,1.114,-2.152,9.699
0.122403026,1.114,-2.114,9.66
0.12635158,1.114,-2.114,9.699
0.13029996,1.114,-2.152,9.775
0.13424811,1.114,-2.114,9.814
0.13819629,1.114,-2.152,9.66
0.1421443,1.114,-2.114,9.66
0.14609313,1.114,-2.152,9.814
0.15004224,1.114,-2.114,9.775
0.15399139,1.076,-2.19,9.699
0.15793893,1.114,-2.152,9.622
0.16188656,1.114,-2.152,9.699
0.1658344,1.114,-2.114,9.775
0.16978201,1.114,-2.114,9.775
0.17373008,1.114,-2.152,9.66
0.17767808,1.114,-2.114,9.737
0.18162632,1.114,-2.152,9.699
0.18557484,1.114,-2.075,9.699
0.18952318,1.114,-2.152,9.775
0.19347155,1.114,-2.152,9.737
0.19741955,1.114,-2.152,9.699
0.20136763,1.114,-2.152,9.699
0.20531602,1.114,-2.152,9.737
0.20926532,1.114,-2.152,9.737
0.21321434,1.114,-2.075,9.622
0.21716332,1.114,-2.152,9.699
0.22111173,1.114,-2.152,9.699
0.22505997,1.114,-2.114,9.66
0.22900812,1.114,-2.152,9.66
0.23295696,1.114,-2.114,9.737
0.23690633,1.114,-2.075,9.852
0.24085519,1.114,-2.152,9.66
0.24480458,1.114,-2.152,9.622
0.24875297,1.114,-2.152,9.775
0.25270125,1.114,-2.19,9.737
0.2566495,1.114,-2.114,9.66
0.26059818,1.076,-2.152,9.699
0.26454642,1.114,-2.114,9.737
0.26849467,1.114,-2.152,9.699
0.2724427,1.114,-2.19,9.699
0.27639076,1.114,-2.114,9.737
0.2803389,1.114,-2.114,9.737
0.28428736,1.114,-2.152,9.699
0.28823614,1.114,-2.152,9.699
0.29218405,1.114,-2.152,9.737
0.29613206,1.114,-2.114,9.814
0.30008045,1.114,-2.152,9.699
0.3040289,1.114,-2.114,9.66
0.30797738,1.076,-2.152,9.699
0.31192622,1.114,-2.114,9.737
0.3158749,1.114,-2.152,9.737
0.31982315,1.114,-2.114,9.699
0.3237707,1.114,-2.19,9.66
0.32771868,1.114,-2.114,9.737
0.33166638,1.114,-2.19,9.737
0.33561486,1.114,-2.114,9.737
0.3395633,1.076,-2.152,9.699
0.34351146,1.114,-2.114,9.737
0.34745967,1.114,-2.152,9.699
0.35140783,1.076,-2.152,9.699
0.35535616,1.114,-2.19,9.699
0.359304,1.114,-2.114,9.66
0.36325255,1.114,-2.152,9.737
0.367201,1.114,-2.114,9.775
0.37114993,1.114,-2.152,9.66
0.375099,1.114,-2.152,9.699
0.37904778,1.114,-2.152,9.775
0.38299653,1.114,-2.114,9.775
0.38694465,1.114,-2.152,9.699
0.39089292,1.114,-2.114,9.66
0.3948413,1.114,-2.152,9.737
0.3987896,1.114,-2.152,9.699
0.40273815,1.114,-2.152,9.737
0.40668663,1.114,-2.152,9.699
0.41063485,1.114,-2.152,9.699
0.414583,1.114,-2.152,9.699
0.4185313,1.114,-2.152,9.737
0.42247948,1.114,-2.114,9.737
0.42642772,1.076,-2.114,9.66
0.43037647,1.114,-2.114,9.699
0.4343247,1.114,-2.152,9.775
0.4382731,1.114,-2.152,9.699
0.44222078,1.114,-2.114,9.66
0.44616878,1.114,-2.152,9.699
0.4501177,1.114,-2.152,9.775
0.45406625,1.114,-2.114,9.814
0.4580149,1.114,-2.152,9.66
0.46196353,1.114,-2.152,9.737
0.46591207,1.114,-2.19,9.814
0.46986008,1.076,-2.152,9.737
0.47380796,1.114,-2.152,9.622
0.47775644,1.114,-2.152,9.737
0.48170477,1.114,-2.152,9.737
0.48565245,1.114,-2.114,9.66
0.48960033,1.114,-2.152,9.66
0.49354807,1.076,-2.152,9.737
0.49749583,1.114,-2.075,9.852
0.50144476,1.114,-2.152,9.699
0.50539315,1.114,-2.114,9.66
0.5093414,1.114,-2.152,9.775
0.51329035,1.114,-2.114,9.737
0.517239,1.114,-2.19,9.66
0.5211868,1.114,-2.152,9.699
0.52513504,1.114,-2.19,9.699
0.5290837,1.114,-2.114,9.737
0.53303236,1.076,-2.19,9.699
0.53698075,1.114,-2.114,9.775
0.54092985,1.114,-2.152,9.814
0.54487777,1.114,-2.114,9.775
0.5488265,1.114,-2.114,9.699
0.5527754,1.114,-2.19,9.622
0.55672395,1.114,-2.152,9.66
0.5606718,1.114,-2.19,9.66
0.56461996,1.114,-2.152,9.737
0.5685687,1.114,-2.114,9.699
0.5725176,1.114,-2.152,9.66
0.5764659,1.114,-2.114,9.775
0.58041435,1.114,-2.152,9.775
0.5843625,1.114,-2.19,9.622
0.5883105,1.114,-2.152,9.737
0.5922587,1.114,-2.114,9.775
0.59620696,1.114,-2.152,9.737
0.6001551,1.114,-2.152,9.622
0.6041031,1.076,-2.114,9.775
0.60805154,1.076,-2.152,9.814
0.6119997,1.114,-2.152,9.66
0.6159476,1.114,-2.152,9.584
0.6198954,1.114,-2.152,9.737
0.6238436,1.114,-2.152,9.852
0.6277922,1.114,-2.152,9.737
0.6317399,1.114,-2.19,9.699
0.6356878,1.114,-2.152,9.699
0.63963616,1.114,-2.152,9.775
0.64358413,1.114,-2.152,9.814
0.64753246,1.076,-2.152,9.66
0.65148085,1.114,-2.152,9.737
0.65542907,1.076,-2.152,9.775
0.65937686,1.114,-2.114,9.622
0.66332525,1.114,-2.114,9.699
0.66727346,1.114,-2.152,9.814
0.6712217,1.114,-2.152,9.775
0.67517006,1.114,-2.152,9.66
0.6791181,1.114,-2.114,9.66
