TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003971,0.08,-0.505,9.967
0.007942536,0.08,-0.505,10.043
0.011914459,0.08,-0.505,9.967
0.01588615,0.08,-0.505,10.005
0.019858064,0.08,-0.505,9.967
0.023829907,0.08,-0.467,10.005
0.027801292,0.08,-0.543,9.967
0.03177223,0.118,-0.543,9.928
0.035743076,0.08,-0.467,9.967
0.039714385,0.042,-0.505,9.928
0.043685004,0.08,-0.505,9.967
0.04765585,0.042,-0.505,9.967
0.051626775,0.042,-0.505,9.967
0.055597927,0.08,-0.505,9.967
0.059569463,0.08,-0.505,9.967
0.06354039,0.118,-0.505,9.967
0.06751138,0.08,-0.467,9.967
0.071481995,0.08,-0.505,9.967
0.07545284,0.08,-0.467,9.967
0.079423696,0.08,-0.467,9.967
0.08339578,0.08,-0.505,10.005
0.08736754,0.08,-0.505,9.928
0.091338865,0.042,-0.467,9.967
0.095309936,0.08,-0.467,9.967
0.09928048,0.042,-0.543,9.967
0.10325128,0.08,-0.543,10.005
0.10722205,0.042,-0.467,9.967
0.11119328,0.042,-0.467,9.967
0.11516492,0.08,-0.505,9.967
0.11913592,0.08,-0.505,9.967
0.12310708,0.08,-0.543,9.967
0.12707825,0.042,-0.505,9.967
0.13104957,0.08,-0.505,10.005
0.13502055,0.08,-0.505,9.967
0.13899189,0.08,-0.467,9.967
0.14296259,0.08,-0.505,9.967
0.14693351,0.042,-0.505,9.967
0.15090479,0.08,-0.505,9.928
0.15487593,0.08,-0.505,9.967
0.15884648,0.042,-0.505,9.967
0.16281769,0.08,-0.505,9.967
0.16678876,0.08,-0.505,9.967
0.17075968,0.118,-0.505,9.928
0.1747303,0.08,-0.505,9.967
0.17870092,0.08,-0.505,9.967
0.18267192,0.08,-0.543,9.967
0.18664277,0.08,-0.505,9.967
0.19061378,0.042,-0.505,10.005
0.19458507,0.118,-0.505,9.967
0.19855689,0.08,-0.505,9.967
0.20252796,0.118,-0.543,10.005
0.20649888,0.118,-0.505,9.928
0.21047045,0.08,-0.505,10.005
0.21444169,0.08,-0.505,10.005
0.21841335,0.08,-0.505,9.967
0.22238491,0.08,-0.505,9.967
0.22635606,0.08,-0.505,10.005
0.2303273,0.08,-0.505,9.928
0.23429883,0.118,-0.467,10.005
