TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949615,0.386,-0.16,9.89
0.007899762,0.386,-0.199,9.928
0.011850531,0.348,-0.199,9.928
0.0158013,0.348,-0.122,9.89
0.019751364,0.386,-0.122,9.928
0.02370175,0.348,-0.16,9.928
0.027652672,0.386,-0.122,9.89
0.031602897,0.386,-0.16,9.928
0.03555359,0.386,-0.16,9.89
0.039504588,0.348,-0.16,9.89
0.043454103,0.386,-0.122,9.928
0.047404185,0.386,-0.16,9.89
0.0513548,0.348,-0.122,9.928
0.055305123,0.348,-0.16,9.89
0.0592562,0.386,-0.16,9.967
0.063206665,0.386,-0.122,9.928
0.0671568,0.348,-0.16,9.928
0.071106575,0.386,-0.122,9.967
0.07505711,0.348,-0.16,9.89
0.07900778,0.386,-0.122,9.89
0.08295825,0.348,-0.16,9.928
0.08690855,0.386,-0.16,9.89
0.09085909,0.348,-0.122,9.89
0.09480933,0.348,-0.16,9.89
0.09875963,0.386,-0.16,9.928
0.10270981,0.348,-0.16,9.928
0.10665989,0.348,-0.16,9.89
0.11061034,0.425,-0.16,9.89
0.114560984,0.386,-0.16,9.928
0.11851168,0.386,-0.16,9.928
0.12246221,0.348,-0.122,9.89
0.12641247,0.348,-0.16,9.928
0.13036308,0.386,-0.122,9.928
0.13431361,0.386,-0.16,9.928
0.13826402,0.348,-0.16,9.89
0.14221424,0.386,-0.16,9.852
0.14616457,0.348,-0.16,9.928
0.1501148,0.348,-0.122,9.928
0.15406588,0.386,-0.16,9.89
0.15801664,0.386,-0.16,9.928
0.1619671,0.348,-0.16,9.928
0.16591772,0.386,-0.122,9.89
0.16986811,0.386,-0.16,9.928
0.17381857,0.386,-0.16,9.928
0.17776833,0.386,-0.122,9.928
0.18171804,0.348,-0.16,9.89
0.18566829,0.386,-0.122,9.928
0.18961851,0.348,-0.16,9.928
0.19356844,0.386,-0.122,9.89
0.19751859,0.348,-0.16,9.928
0.20146859,0.386,-0.122,9.928
0.20541921,0.348,-0.16,9.928
0.20937063,0.348,-0.16,9.967
0.21332185,0.386,-0.16,9.928
