TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970683,0.08,-0.467,10.082
0.007941068,0.08,-0.505,9.928
0.011911914,0.08,-0.505,9.967
0.015882932,0.08,-0.505,10.005
0.019854007,0.08,-0.467,10.005
0.023824625,0.042,-0.505,10.005
0.02779526,0.118,-0.467,9.967
0.031765413,0.08,-0.505,9.967
0.035735954,0.08,-0.505,9.967
0.03970658,0.042,-0.505,9.928
0.043677196,0.118,-0.543,9.928
0.047648348,0.08,-0.467,9.967
0.051619288,0.08,-0.467,9.928
0.055590753,0.042,-0.505,9.967
0.05956152,0.08,-0.505,10.005
0.063531786,0.08,-0.505,9.967
0.06750232,0.08,-0.505,9.967
0.071472704,0.042,-0.505,9.967
0.075443566,0.08,-0.505,10.005
0.07941502,0.08,-0.505,10.005
0.08338649,0.08,-0.505,9.967
0.087357365,0.042,-0.505,9.967
0.09132814,0.08,-0.505,9.967
0.09529852,0.08,-0.505,10.005
0.09926963,0.08,-0.505,9.967
0.10324024,0.118,-0.505,10.005
0.10721086,0.08,-0.505,9.928
0.1111812,0.08,-0.505,9.967
0.11515112,0.118,-0.505,10.005
0.119121045,0.08,-0.543,9.967
0.12309138,0.118,-0.505,9.928
0.12706184,0.118,-0.505,9.967
0.13103245,0.08,-0.467,9.967
0.13500378,0.08,-0.505,9.967
0.13897416,0.08,-0.505,9.967
0.14294425,0.08,-0.467,9.967
0.14691478,0.08,-0.505,9.928
0.15088561,0.118,-0.505,9.928
0.15485723,0.08,-0.505,9.967
0.15882875,0.08,-0.505,9.967
0.16279943,0.08,-0.467,10.005
0.16677053,0.08,-0.543,9.967
0.17074057,0.08,-0.505,9.967
0.17471097,0.08,-0.543,9.967
0.17868175,0.118,-0.505,9.967
0.18265261,0.08,-0.505,9.967
0.18662345,0.118,-0.505,10.005
0.19059439,0.118,-0.505,9.967
0.19456553,0.118,-0.505,10.005
0.19853607,0.08,-0.505,10.005
0.2025063,0.08,-0.467,9.928
0.20647651,0.118,-0.505,9.928
0.2104465,0.042,-0.505,9.928
0.21441652,0.08,-0.505,9.928
0.21838658,0.118,-0.505,9.967
0.22235657,0.118,-0.543,9.967
0.22632611,0.08,-0.467,9.967
0.23029609,0.08,-0.505,9.928
0.23426585,0.08,-0.505,10.005
0.2382364,0.08,-0.505,9.967
0.24220699,0.042,-0.543,9.967
0.24617738,0.08,-0.505,9.967
0.25014716,0.08,-0.505,9.928
0.25411722,0.042,-0.505,9.967
0.25808692,0.08,-0.505,9.967
0.26205707,0.08,-0.543,9.967
0.2660277,0.08,-0.505,9.967
0.269998,0.042,-0.505,9.967
0.27396888,0.042,-0.505,9.967
0.27793938,0.042,-0.467,10.005
0.28191015,0.08,-0.505,10.005
0.2858811,0.08,-0.505,9.967
0.28985223,0.08,-0.467,9.967
0.2938229,0.08,-0.467,9.967
0.2977933,0.08,-0.505,9.967
0.30176416,0.08,-0.467,9.967
0.30573502,0.042,-0.505,9.967
0.30970532,0.08,-0.505,9.967
0.31367528,0.08,-0.505,10.005
0.3176457,0.118,-0.505,10.005
0.3216153,0.08,-0.467,9.967
