TIME,X,Y,Z
0.0,1.076,-2.152,9.66
0.003953308,1.114,-2.19,9.66
0.007906907,1.114,-2.19,9.545
0.011860369,1.114,-2.19,9.545
0.015813753,1.076,-2.19,9.622
0.01976698,1.076,-2.228,9.622
0.02372098,1.114,-2.152,9.584
0.027674058,1.114,-2.19,9.737
0.031627305,1.114,-2.19,9.737
0.035580534,1.114,-2.19,9.852
0.039534,1.114,-2.19,9.89
0.04348691,1.114,-2.19,9.852
0.047440145,1.114,-2.152,9.775
0.051393226,1.114,-2.19,9.775
0.05534599,1.076,-2.19,9.584
0.059299145,1.114,-2.228,9.66
0.06325253,1.076,-2.228,9.66
0.06720639,1.076,-2.152,9.699
0.07116016,1.114,-2.19,9.699
0.07511354,1.114,-2.228,9.699
0.07906632,1.114,-2.19,9.775
0.08301962,1.114,-2.19,9.814
0.08697277,1.114,-2.19,9.775
0.09092564,1.114,-2.19,9.737
0.094878405,1.114,-2.19,9.814
0.09883164,1.114,-2.19,9.737
0.10278447,1.114,-2.19,9.699
0.1067377,1.114,-2.19,9.737
0.11069101,1.114,-2.19,9.737
0.11464484,1.114,-2.19,9.622
0.118598156,1.114,-2.228,9.66
0.122550994,1.114,-2.152,9.737
0.12650408,1.114,-2.19,9.737
0.13045776,1.114,-2.19,9.737
0.13441116,1.114,-2.228,9.737
0.13836432,1.114,-2.152,9.775
0.1423174,1.076,-2.19,9.737
0.14627054,1.114,-2.228,9.737
0.15022357,1.114,-2.19,9.699
0.15417686,1.114,-2.228,9.737
0.15813065,1.114,-2.19,9.737
0.16208436,1.114,-2.19,9.66
0.16603796,1.114,-2.19,9.66
0.16999212,1.114,-2.152,9.737
0.17394574,1.114,-2.19,9.775
0.17789982,1.114,-2.19,9.737
0.18185413,1.114,-2.228,9.775
0.18580812,1.114,-2.19,9.737
0.18976182,1.114,-2.19,9.737
0.1937152,1.114,-2.19,9.737
0.19766845,1.076,-2.19,9.737
0.20162168,1.114,-2.19,9.699
0.20557453,1.114,-2.152,9.699
0.20952778,1.114,-2.228,9.737
0.21348101,1.114,-2.19,9.737
0.21743378,1.114,-2.19,9.775
0.22138661,1.114,-2.19,9.699
0.22534014,1.114,-2.19,9.775
0.22929391,1.114,-2.19,9.737
0.23324735,1.114,-2.19,9.737
0.23720053,1.114,-2.19,9.775
0.24115391,1.076,-2.19,9.737
0.24510711,1.114,-2.19,9.737
0.24906035,1.114,-2.19,9.699
0.25301382,1.114,-2.228,9.699
0.2569672,1.114,-2.19,9.737
0.26092035,1.114,-2.19,9.699
0.26487312,1.114,-2.19,9.66
0.26882622,1.114,-2.19,9.775
0.2727789,1.114,-2.228,9.737
0.27673152,1.114,-2.19,9.737
0.28068465,1.076,-2.19,9.737
0.28463802,1.114,-2.19,9.737
0.28859186,1.114,-2.19,9.737
0.29254502,1.114,-2.19,9.737
0.29649833,1.114,-2.19,9.699
0.3004515,1.114,-2.19,9.737
0.3044048,1.114,-2.228,9.737
0.30835867,1.114,-2.19,9.737
0.31231225,1.114,-2.152,9.737
0.31626633,1.114,-2.228,9.737
0.32021976,1.114,-2.19,9.737
0.32417342,1.114,-2.19,9.699
0.32812676,1.114,-2.228,9.737
0.33208013,1.114,-2.19,9.699
0.3360335,1.114,-2.152,9.737
