TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003951378,0.348,-0.16,10.005
0.007902763,0.31,-0.16,9.928
0.011854147,0.31,-0.16,9.928
0.015805125,0.348,-0.16,9.928
0.01975628,0.348,-0.122,9.928
0.023707047,0.348,-0.16,9.89
0.027658371,0.348,-0.16,9.89
0.03160999,0.31,-0.16,9.928
0.035561215,0.348,-0.16,9.967
0.039512224,0.348,-0.122,9.89
0.043463305,0.386,-0.122,9.967
0.047415223,0.348,-0.16,9.928
0.05136748,0.348,-0.199,9.852
0.05531948,0.386,-0.16,9.928
0.059271324,0.348,-0.16,9.928
0.063223474,0.348,-0.16,9.89
0.06717487,0.348,-0.199,9.928
0.07112586,0.348,-0.16,9.928
0.07507732,0.348,-0.16,9.928
0.07902901,0.386,-0.16,9.89
0.08298055,0.348,-0.16,9.928
0.08693185,0.348,-0.16,9.928
0.09088339,0.348,-0.122,9.89
0.094835006,0.348,-0.16,9.967
0.09878634,0.348,-0.16,9.928
0.10273772,0.348,-0.16,9.928
0.10668949,0.348,-0.16,9.928
0.11064102,0.31,-0.16,9.928
0.1145934,0.348,-0.16,9.967
0.11854547,0.386,-0.16,9.89
0.122497,0.348,-0.122,9.89
0.12644815,0.386,-0.16,9.89
0.13039923,0.348,-0.16,9.928
0.13435055,0.31,-0.122,9.928
0.13830172,0.31,-0.16,9.928
0.14225286,0.31,-0.16,9.928
0.14620495,0.386,-0.16,9.89
0.15015656,0.348,-0.16,9.928
0.15410848,0.348,-0.16,9.928
0.15805997,0.386,-0.16,9.928
0.16201143,0.348,-0.199,9.967
0.16596203,0.348,-0.199,9.928
0.16991328,0.348,-0.122,9.89
0.17386445,0.348,-0.16,9.928
0.17781553,0.348,-0.122,9.967
0.18176614,0.348,-0.16,9.967
0.18571708,0.348,-0.199,9.89
0.18966852,0.31,-0.16,9.89
0.19361979,0.348,-0.16,9.928
0.19757117,0.348,-0.16,9.928
0.20152217,0.348,-0.16,9.928
0.20547327,0.31,-0.199,9.967
0.20942451,0.348,-0.122,9.928
0.2133758,0.348,-0.16,9.928
0.21732768,0.348,-0.16,9.967
0.22127944,0.31,-0.16,9.928
0.22523059,0.348,-0.199,9.967
0.22918174,0.386,-0.122,9.928
0.23313329,0.31,-0.199,9.928
0.23708466,0.348,-0.16,9.928
0.24103625,0.348,-0.16,9.928
0.24498779,0.31,-0.199,9.89
0.24893925,0.386,-0.16,9.928
0.2528904,0.31,-0.16,9.89
0.25684193,0.348,-0.199,9.89
0.26079324,0.31,-0.16,9.967
0.26474455,0.348,-0.199,9.928
0.2686965,0.31,-0.16,9.928
0.27264848,0.386,-0.16,9.928
0.27659988,0.348,-0.16,9.928
0.28055143,0.348,-0.199,9.928
0.2845027,0.348,-0.16,9.928
0.28845426,0.348,-0.16,9.967
0.29240626,0.348,-0.16,9.928
0.29635748,0.348,-0.16,9.89
0.30030853,0.348,-0.16,9.928
0.3042593,0.348,-0.16,9.967
0.30821082,0.348,-0.16,9.928
0.31216246,0.348,-0.199,9.928
0.31611475,0.348,-0.122,9.928
0.32006645,0.348,-0.16,9.967
0.32401815,0.348,-0.122,9.89
0.32796943,0.348,-0.122,9.967
0.33192122,0.348,-0.16,9.89
0.33587366,0.348,-0.122,9.928
0.33982584,0.348,-0.16,9.928
0.3437779,0.31,-0.16,9.928
0.34772936,0.348,-0.16,9.928
0.35168052,0.348,-0.16,9.814
0.3556318,0.348,-0.16,9.928
0.3595836,0.348,-0.16,9.89
0.36353543,0.348,-0.122,9.928
0.3674868,0.348,-0.16,9.928
0.3714382,0.348,-0.122,10.043
0.37538967,0.348,-0.122,10.005
0.37934119,0.348,-0.16,10.005
0.38329375,0.348,-0.16,9.89
0.38724467,0.386,-0.16,9.814
0.391196,0.348,-0.16,9.852
0.39514753,0.348,-0.16,9.89
0.39909896,0.386,-0.122,9.852
0.4030506,0.348,-0.16,9.928
0.4070017,0.386,-0.122,10.043
0.41095284,0.386,-0.16,9.928
0.4149044,0.348,-0.16,9.967
0.4188558,0.386,-0.16,10.005
0.42280716,0.348,-0.16,10.005
0.42675817,0.348,-0.16,9.967
0.43070972,0.348,-0.16,9.967
0.43466136,0.348,-0.16,9.967
0.43861365,0.348,-0.16,9.89
0.44256565,0.348,-0.16,9.814
0.44651774,0.348,-0.122,9.814
0.45046943,0.348,-0.16,9.814
0.45442128,0.31,-0.16,9.814
0.45837328,0.348,-0.122,9.852
0.46232533,0.348,-0.16,9.89
0.4662775,0.348,-0.122,9.89
0.47022957,0.348,-0.16,9.967
0.4741813,0.348,-0.16,9.967
0.4781334,0.348,-0.16,9.928
0.482086,0.386,-0.16,9.967
0.4860375,0.348,-0.16,9.928
0.48998916,0.348,-0.122,9.89
0.49394047,0.348,-0.122,9.89
0.497892,0.348,-0.16,9.852
0.50184345,0.348,-0.16,9.814
0.5057945,0.31,-0.16,9.89
0.5097459,0.348,-0.122,9.814
0.51369715,0.386,-0.122,9.89
0.517649,0.386,-0.122,9.928
0.5216008,0.386,-0.16,9.928
0.5255524,0.348,-0.199,9.89
0.5295042,0.348,-0.16,9.928
0.5334557,0.348,-0.16,9.967
0.5374072,0.386,-0.16,10.005
0.54135877,0.348,-0.199,9.928
0.5453106,0.348,-0.199,9.928
0.549262,0.31,-0.16,9.967
0.5532136,0.348,-0.16,9.928
0.5571654,0.386,-0.199,9.967
0.5611172,0.348,-0.16,9.928
0.5650689,0.386,-0.199,9.928
