TIME,X,Y,Z
0.0,-0.187,-0.122,9.66
0.003931471,-0.149,-0.084,9.89
0.007862548,-0.187,-0.084,9.852
0.011794394,-0.187,-0.122,9.814
0.015725913,-0.187,-0.084,9.852
0.019656911,-0.187,-0.084,9.852
0.023587836,-0.187,-0.122,9.89
0.027518868,-0.187,-0.084,9.928
0.03144987,-0.187,-0.122,9.928
0.03538056,-0.187,-0.084,9.852
0.039311893,-0.187,-0.084,9.814
0.0432432,-0.149,-0.084,9.814
0.04717512,-0.187,-0.084,9.814
0.05110623,-0.187,-0.122,9.852
0.055037767,-0.187,-0.084,9.852
0.05896915,-0.149,-0.122,9.89
0.062899776,-0.187,-0.122,9.89
0.066830926,-0.187,-0.122,9.852
0.07076216,-0.187,-0.045,9.928
0.07469294,-0.187,-0.084,9.89
0.07862456,-0.187,-0.084,9.852
0.08255579,-0.187,-0.084,9.89
0.086486734,-0.187,-0.084,9.814
0.09041781,-0.149,-0.084,9.814
0.09434882,-0.149,-0.084,9.89
0.09828058,-0.187,-0.084,9.852
0.102212355,-0.187,-0.045,9.89
0.106143735,-0.149,-0.084,9.852
0.11007574,-0.149,-0.084,9.89
0.114007205,-0.149,-0.084,9.852
0.11793913,-0.225,-0.084,9.89
0.12187036,-0.187,-0.084,9.852
0.12580198,-0.187,-0.084,9.852
0.12973367,-0.187,-0.084,9.852
0.13366498,-0.187,-0.122,9.814
0.13759598,-0.187,-0.084,9.852
0.14152768,-0.187,-0.084,9.814
0.14545985,-0.187,-0.084,9.89
0.14939216,-0.187,-0.084,9.89
0.15332323,-0.149,-0.045,9.928
0.15725456,-0.187,-0.084,9.89
0.16118588,-0.187,-0.084,9.89
0.16511771,-0.187,-0.084,9.814
0.16904987,-0.187,-0.084,9.852
0.1729811,-0.187,-0.122,9.852
0.17691226,-0.149,-0.084,9.852
0.18084428,-0.187,-0.122,9.89
0.18477589,-0.187,-0.084,9.852
0.18870704,-0.187,-0.084,9.814
0.1926382,-0.187,-0.122,9.852
0.19656944,-0.187,-0.084,9.852
0.2005006,-0.187,-0.084,9.89
0.2044323,-0.225,-0.084,9.852
0.2083636,-0.187,-0.084,9.89
0.2122953,-0.149,-0.084,9.852
0.21622796,-0.187,-0.122,9.852
0.22015959,-0.187,-0.084,9.89
0.22409059,-0.149,-0.084,9.814
0.22802275,-0.187,-0.084,9.89
0.23195468,-0.187,-0.084,9.89
0.23588629,-0.187,-0.084,9.852
0.23981728,-0.187,-0.122,9.89
0.24374874,-0.187,-0.045,9.89
0.24767959,-0.187,-0.084,9.89
0.2516114,-0.149,-0.122,9.89
0.25554296,-0.187,-0.084,9.928
0.25947434,-0.187,-0.084,9.89
0.26340643,-0.187,-0.122,9.89
0.26733813,-0.187,-0.084,9.852
0.27127072,-0.187,-0.045,9.852
0.27520287,-0.187,-0.084,9.852
0.279134,-0.187,-0.084,9.852
0.28306574,-0.187,-0.084,9.89
0.28699774,-0.187,-0.045,9.89
0.29092824,-0.225,-0.084,9.89
0.2948599,-0.187,-0.122,9.89
0.2987915,-0.187,-0.084,9.852
0.30272305,-0.187,-0.084,9.928
0.30665427,-0.187,-0.084,9.775
0.31058595,-0.187,-0.122,9.852
0.31451693,-0.149,-0.122,9.852
0.31844842,-0.187,-0.084,9.852
0.32237872,-0.149,-0.084,9.852
0.32631165,-0.187,-0.084,9.89
0.33024433,-0.187,-0.045,9.852
0.33417633,-0.187,-0.084,9.89
0.3381077,-0.187,-0.084,9.852
0.34203932,-0.187,-0.084,9.852
0.34597045,-0.149,-0.122,9.814
0.3499027,-0.149,-0.084,9.852
0.3538343,-0.187,-0.084,9.852
0.35776657,-0.187,-0.084,9.852
0.36169824,-0.149,-0.084,9.89
0.36562926,-0.187,-0.084,9.852
0.36956087,-0.187,-0.045,9.89
0.37349254,-0.187,-0.045,9.89
0.3774241,-0.187,-0.084,9.89
0.38135588,-0.187,-0.084,9.89
0.3852868,-0.187,-0.084,9.852
0.38921842,-0.187,-0.084,9.814
0.39314967,-0.187,-0.084,9.852
0.39708075,-0.187,-0.084,9.89
0.40101165,-0.149,-0.084,9.852
0.4049426,-0.187,-0.122,9.852
0.40887383,-0.187,-0.084,9.89
