TIME,X,Y,Z
0.0,1.114,-2.228,9.584
0.003955693,1.114,-2.228,9.66
0.007911308,1.114,-2.228,9.852
0.011866926,1.114,-2.19,9.852
0.015822541,1.114,-2.228,9.737
0.019777697,1.114,-2.19,9.814
0.023733243,1.114,-2.228,9.852
0.027688708,1.114,-2.19,9.775
0.031644244,1.114,-2.228,9.622
0.03560002,1.114,-2.19,9.699
0.039556097,1.114,-2.19,9.737
0.043512095,1.076,-2.267,9.584
0.047467895,1.114,-2.19,9.622
0.051423356,1.114,-2.228,9.775
0.055378895,1.076,-2.19,9.814
0.059334744,1.114,-2.228,9.699
0.063290745,1.114,-2.19,9.775
0.06724666,1.114,-2.228,9.89
0.07120223,1.114,-2.19,9.775
0.07515761,1.114,-2.19,9.622
0.07911339,1.114,-2.228,9.622
0.08306898,1.114,-2.228,9.814
0.08702468,1.076,-2.19,9.699
0.09098022,1.114,-2.267,9.622
0.09493568,1.114,-2.19,9.699
0.098891295,1.114,-2.19,9.852
0.10284683,1.076,-2.228,9.775
0.10680214,1.114,-2.19,9.584
0.11075768,1.114,-2.152,9.814
0.11471307,1.114,-2.267,9.967
0.118668616,1.114,-2.19,9.699
0.12262423,1.114,-2.228,9.545
0.12658016,1.076,-2.228,9.814
0.13053678,1.076,-2.228,9.89
0.13449194,1.114,-2.19,9.584
0.13844694,1.114,-2.228,9.545
0.14240265,1.114,-2.19,9.852
0.14635888,1.076,-2.19,9.928
0.15031512,1.114,-2.19,9.66
0.1542709,1.114,-2.19,9.584
0.15822582,1.114,-2.152,9.89
0.16218127,1.114,-2.19,9.89
0.1661369,1.114,-2.19,9.584
0.17009228,1.114,-2.267,9.584
0.17404775,1.114,-2.228,9.89
0.178003,1.114,-2.19,9.814
0.18195799,1.114,-2.19,9.584
0.18591315,1.114,-2.228,9.699
0.189868,1.076,-2.19,9.89
0.19382307,1.114,-2.19,9.775
0.197778,1.114,-2.228,9.584
0.20173416,1.114,-2.228,9.737
0.20568986,1.114,-2.19,9.928
0.209646,1.076,-2.19,9.699
0.21360086,1.114,-2.19,9.507
0.21755624,1.114,-2.228,9.699
0.22151193,1.114,-2.19,9.89
0.2254677,1.114,-2.19,9.699
0.22942385,1.114,-2.228,9.545
0.23337917,1.114,-2.228,9.775
0.23733479,1.076,-2.19,9.928
0.24129008,1.114,-2.228,9.737
0.2452454,1.114,-2.228,9.545
0.24920075,1.114,-2.228,9.814
0.25315598,1.076,-2.19,9.928
0.25711104,1.114,-2.228,9.622
0.26106596,1.114,-2.19,9.507
0.2650214,1.114,-2.19,9.852
0.2689768,1.114,-2.19,9.928
0.27293175,1.114,-2.228,9.545
0.27688727,1.114,-2.228,9.584
0.28084287,1.114,-2.19,9.967
0.2847985,1.114,-2.19,9.814
0.28875417,1.114,-2.228,9.469
0.29270902,1.114,-2.19,9.66
0.29666412,1.114,-2.19,9.928
0.3006189,1.076,-2.19,9.814
0.3045739,1.114,-2.228,9.507
0.30852968,1.114,-2.228,9.737
0.31248567,1.076,-2.228,9.967
0.31644067,1.114,-2.19,9.699
0.32039607,1.114,-2.267,9.507
0.32435104,1.114,-2.19,9.737
0.32830638,1.114,-2.19,9.967
0.33226183,1.114,-2.19,9.737
0.3362172,1.114,-2.228,9.507
0.3401725,1.114,-2.19,9.814
0.34412813,1.114,-2.228,10.082
0.34808367,1.076,-2.228,9.699
0.3520393,1.114,-2.267,9.431
0.35599476,1.076,-2.152,9.737
0.35994998,1.076,-2.228,9.928
0.36390543,1.076,-2.19,9.699
0.3678612,1.114,-2.267,9.66
0.37181732,1.114,-2.228,9.852
0.37577292,1.076,-2.19,9.852
0.3797282,1.076,-2.19,9.507
0.38368356,1.114,-2.228,9.545
0.38763955,1.114,-2.19,10.043
0.3915951,1.114,-2.19,9.89
0.39555034,1.152,-2.228,9.431
0.3995054,1.114,-2.267,9.584
0.40346065,1.076,-2.19,10.043
0.4074165,1.076,-2.152,9.928
0.41137177,1.114,-2.228,9.545
0.41532704,1.114,-2.228,9.66
0.41928202,1.076,-2.19,9.89
0.42323688,1.114,-2.228,9.66
0.42719248,1.114,-2.228,9.431
0.43114904,1.114,-2.19,9.775
0.43510523,1.076,-2.19,10.043
0.43906042,1.076,-2.228,9.737
0.44301614,1.114,-2.19,9.507
0.44697243,1.076,-2.228,9.852
0.45092845,1.076,-2.19,9.928
0.4548838,1.076,-2.267,9.545
0.4588385,1.114,-2.267,9.507
0.46279374,1.114,-2.19,9.928
0.46674943,1.114,-2.19,9.967
0.47070473,1.114,-2.228,9.622
0.47466013,1.114,-2.228,9.545
0.47861588,1.114,-2.152,9.852
0.48257214,1.076,-2.228,9.852
0.48652837,1.114,-2.19,9.469
0.49048397,1.114,-2.267,9.584
0.49444002,1.114,-2.19,9.967
0.49839565,1.114,-2.19,9.89
0.50235075,1.114,-2.19,9.545
0.50630665,1.114,-2.267,9.545
0.51026183,1.114,-2.19,9.852
0.5142171,1.114,-2.19,9.699
0.5181723,1.114,-2.267,9.507
0.52212846,1.114,-2.228,9.737
0.52608484,1.114,-2.228,9.928
0.5300407,1.114,-2.19,9.66
0.5339955,1.114,-2.228,9.469
0.53795004,1.114,-2.19,9.775
0.5419051,1.076,-2.152,10.005
0.5458602,1.114,-2.228,9.622
0.54981536,1.114,-2.228,9.469
0.5537705,1.076,-2.19,9.814
0.55772567,1.114,-2.19,10.005
0.5616806,1.114,-2.228,9.622
0.56563604,1.114,-2.228,9.545
0.56959105,1.114,-2.228,9.814
0.57354665,1.076,-2.152,9.928
0.5775024,1.114,-2.228,9.66
0.58145756,1.114,-2.228,9.622
0.5854125,1.114,-2.19,9.89
0.5893674,1.114,-2.152,9.852
0.59332204,1.114,-2.228,9.584
0.5972774,1.114,-2.19,9.622
0.6012323,1.114,-2.228,9.852
0.60518754,1.076,-2.152,9.814
0.6091434,1.114,-2.267,9.622
0.6130986,1.114,-2.19,9.66
0.6170541,1.076,-2.19,9.852
0.6210092,1.076,-2.19,9.775
0.62496436,1.114,-2.228,9.584
0.62891954,1.114,-2.19,9.737
0.63287455,1.114,-2.19,9.89
0.6368294,1.114,-2.19,9.775
0.64078504,1.114,-2.267,9.66
0.6447399,1.114,-2.228,9.737
0.6486956,1.076,-2.19,9.814
0.6526511,1.114,-2.19,9.737
0.6566069,1.114,-2.19,9.66
0.6605622,1.076,-2.152,9.852
0.664517,1.114,-2.19,9.775
0.66847235,1.114,-2.19,9.66
0.6724277,1.114,-2.228,9.66
0.6763829,1.114,-2.19,9.852
0.6803382,1.076,-2.228,9.775
0.6842934,1.114,-2.19,9.584
0.68824863,1.114,-2.228,9.699
0.6922042,1.076,-2.228,9.928
0.69616014,1.114,-2.19,9.775
0.7001155,1.114,-2.228,9.507
0.7040713,1.114,-2.228,9.737
0.708027,1.076,-2.228,9.928
0.711983,1.114,-2.19,9.737
0.71593845,1.114,-2.267,9.545
0.7198943,1.114,-2.228,9.775
0.72385,1.076,-2.19,9.928
0.72780603,1.114,-2.228,9.737
0.73176205,1.114,-2.267,9.584
0.7357178,1.114,-2.19,9.775
0.739673,1.114,-2.19,9.928
0.7436282,1.114,-2.19,9.699
0.74758327,1.114,-2.228,9.584
0.7515382,1.114,-2.19,9.775
0.7554931,1.114,-2.19,9.89
0.7594482,1.114,-2.19,9.622
0.76340353,1.114,-2.228,9.584
0.7673589,1.114,-2.228,9.775
0.77131397,1.076,-2.19,9.928
0.775269,1.114,-2.228,9.66
0.77922416,1.114,-2.228,9.622
0.7831809,1.114,-2.19,9.814
0.78713727,1.114,-2.19,9.852
0.7910931,1.114,-2.228,9.66
0.7950486,1.114,-2.267,9.584
0.79900384,1.114,-2.19,9.814
0.8029587,1.114,-2.152,9.852
0.80691415,1.114,-2.228,9.66
0.8108695,1.114,-2.19,9.66
0.8148249,1.114,-2.19,9.89
0.81878,1.114,-2.19,9.814
0.822735,1.114,-2.19,9.66
0.82668996,1.114,-2.228,9.699
