TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003972,0.042,-0.505,9.928
0.007943692,0.08,-0.505,9.928
0.011915382,0.08,-0.543,9.928
0.01588692,0.042,-0.505,9.928
0.019859457,0.08,-0.505,9.967
0.023831,0.08,-0.505,9.967
0.027801922,0.08,-0.505,9.967
0.031774078,0.08,-0.505,9.967
0.035746,0.08,-0.543,9.967
0.039717693,0.08,-0.543,9.928
0.043688618,0.08,-0.543,10.005
0.04765992,0.08,-0.543,9.967
0.051631227,0.08,-0.505,10.005
0.055603612,0.08,-0.543,9.967
0.05957569,0.08,-0.543,9.967
0.063547924,0.118,-0.505,9.928
0.06751915,0.08,-0.543,9.967
0.071490705,0.042,-0.505,9.967
0.075462006,0.118,-0.505,9.967
0.07943324,0.08,-0.582,9.967
0.08340494,0.08,-0.543,9.967
0.08737663,0.08,-0.543,10.005
0.09134856,0.08,-0.505,9.967
0.09532093,0.08,-0.505,9.928
0.09929347,0.118,-0.505,9.967
0.10326532,0.08,-0.505,9.967
0.107236944,0.118,-0.505,9.928
0.111208715,0.118,-0.505,9.928
0.11518056,0.118,-0.505,9.967
0.1191528,0.042,-0.505,9.967
0.12312441,0.08,-0.543,9.967
0.12709573,0.08,-0.505,9.967
0.13106719,0.08,-0.505,9.967
0.13503902,0.08,-0.543,9.967
0.13901088,0.08,-0.543,9.967
0.1429829,0.118,-0.505,9.967
0.1469552,0.118,-0.505,10.005
0.15092674,0.118,-0.543,10.005
0.15489905,0.118,-0.543,9.928
0.15887128,0.08,-0.505,9.928
0.16284375,0.08,-0.505,9.967
0.16681607,0.08,-0.505,10.005
0.170788,0.08,-0.543,9.928
0.17475921,0.08,-0.543,9.967
0.17873071,0.042,-0.543,10.005
0.18270232,0.08,-0.505,9.967
0.18667424,0.08,-0.543,10.005
0.19064595,0.118,-0.505,9.928
0.19461742,0.08,-0.505,9.967
0.19858865,0.08,-0.505,9.967
0.2025598,0.042,-0.505,9.967
0.20653157,0.08,-0.505,9.928
0.21050403,0.08,-0.505,10.005
0.21447581,0.08,-0.543,9.967
0.2184471,0.08,-0.505,10.005
0.22241825,0.08,-0.543,9.967
0.22639011,0.118,-0.505,9.967
0.23036212,0.08,-0.543,9.928
0.2343345,0.08,-0.543,9.928
0.23830588,0.08,-0.505,9.967
0.24227743,0.08,-0.543,10.005
0.2462488,0.08,-0.543,9.967
0.25022033,0.08,-0.505,9.967
0.25419247,0.118,-0.543,9.967
0.25816455,0.118,-0.543,9.967
0.26213688,0.08,-0.505,10.005
0.26610848,0.118,-0.505,10.005
0.27008018,0.08,-0.505,9.967
0.2740518,0.118,-0.505,9.967
0.27802432,0.08,-0.543,9.967
0.28199625,0.08,-0.505,10.005
0.2859688,0.08,-0.505,9.967
0.28994113,0.08,-0.505,9.928
0.2939124,0.08,-0.505,9.967
0.29788387,0.08,-0.543,9.967
0.30185556,0.08,-0.543,9.967
0.30582693,0.042,-0.505,9.967
0.30979824,0.042,-0.505,9.967
0.31376985,0.08,-0.543,10.005
0.3177412,0.118,-0.543,9.967
0.32171303,0.042,-0.543,9.928
0.32568425,0.118,-0.505,9.967
0.32965603,0.08,-0.505,9.967
0.3336277,0.08,-0.543,9.928
0.33759964,0.08,-0.543,9.967
0.34157088,0.118,-0.505,10.082
0.3455425,0.08,-0.543,10.005
0.3495142,0.08,-0.505,9.89
0.35348588,0.118,-0.543,9.89
0.35745734,0.118,-0.543,9.967
0.36142895,0.118,-0.543,10.043
0.36540005,0.08,-0.543,10.082
0.36937094,0.08,-0.505,9.967
0.37334234,0.08,-0.505,9.89
0.37731355,0.08,-0.543,9.89
0.38128465,0.08,-0.543,10.082
0.38525578,0.08,-0.505,10.005
0.38922688,0.042,-0.543,9.928
0.393198,0.08,-0.505,9.928
0.39716887,0.08,-0.505,10.043
0.40113994,0.08,-0.543,10.043
0.40511143,0.042,-0.505,10.005
0.40908217,0.08,-0.505,9.928
0.41305324,0.08,-0.543,9.89
0.41702506,0.08,-0.543,9.89
0.42099634,0.042,-0.543,9.928
0.42496774,0.08,-0.543,9.967
0.42893964,0.08,-0.543,10.005
0.43291134,0.042,-0.505,10.043
0.4368825,0.08,-0.543,9.928
0.44085428,0.08,-0.505,9.928
0.44482604,0.08,-0.543,9.89
0.44879797,0.08,-0.543,9.928
0.45276958,0.08,-0.543,9.967
0.45674142,0.118,-0.543,10.005
0.46071336,0.08,-0.543,10.005
0.46468487,0.08,-0.582,10.005
0.46865603,0.08,-0.505,9.967
0.47262743,0.08,-0.543,9.89
0.47659916,0.08,-0.505,9.928
0.48057055,0.08,-0.543,9.967
0.4845424,0.08,-0.543,9.967
0.4885144,0.08,-0.543,9.89
0.49248585,0.08,-0.543,9.928
0.49645734,0.042,-0.543,9.852
0.5004285,0.042,-0.543,9.928
0.5043997,0.08,-0.543,10.005
0.50837076,0.08,-0.543,9.928
0.51234204,0.08,-0.543,10.005
0.5163127,0.042,-0.505,10.043
0.52028376,0.118,-0.582,9.89
0.52425516,0.08,-0.582,9.928
0.5282262,0.08,-0.543,10.005
0.53219706,0.042,-0.543,9.89
0.5361684,0.08,-0.543,9.928
0.54013956,0.08,-0.543,9.928
0.54411113,0.118,-0.543,10.005
0.5480827,0.08,-0.505,10.005
0.5520541,0.042,-0.505,9.967
0.5560252,0.042,-0.543,10.005
0.55999666,0.08,-0.582,9.967
0.5639682,0.08,-0.505,10.005
0.56793946,0.08,-0.505,9.967
0.57190996,0.08,-0.467,10.005
0.57588136,0.08,-0.505,9.89
0.57985276,0.118,-0.543,9.928
0.5838245,0.08,-0.505,10.005
0.58779585,0.08,-0.543,10.005
0.5917674,0.118,-0.543,10.005
0.59573835,0.08,-0.505,9.967
0.5997097,0.08,-0.505,10.005
0.6036808,0.118,-0.543,10.005
0.6076518,0.08,-0.505,9.967
0.61162364,0.042,-0.543,9.967
0.6155947,0.08,-0.543,9.967
0.6195664,0.042,-0.543,9.928
0.62353826,0.08,-0.543,9.928
0.62750995,0.08,-0.543,9.967
0.6314813,0.08,-0.543,9.928
0.6354523,0.08,-0.505,9.928
0.6394234,0.08,-0.543,9.967
0.6433941,0.042,-0.543,10.005
0.64736545,0.042,-0.505,10.005
0.6513369,0.118,-0.543,9.928
0.65530837,0.08,-0.505,9.967
0.6592799,0.08,-0.505,9.928
0.6632512,0.08,-0.543,10.005
0.6672223,0.08,-0.505,9.967
0.6711936,0.08,-0.505,9.967
0.6751651,0.08,-0.543,9.967
0.67913747,0.08,-0.543,9.967
0.6831096,0.118,-0.543,9.967
0.68708104,0.042,-0.505,9.967
0.69105214,0.08,-0.505,9.967
0.6950236,0.118,-0.543,9.967
0.69899505,0.042,-0.505,10.005
0.70296645,0.08,-0.543,9.967
0.7069379,0.08,-0.543,10.005
0.7109098,0.08,-0.543,9.967
0.7148813,0.08,-0.543,10.005
0.7188534,0.08,-0.543,9.967
0.7228255,0.08,-0.505,9.928
0.7267969,0.08,-0.505,9.967
0.73076844,0.118,-0.543,9.967
