TIME,X,Y,Z
0.0,-0.187,-0.084,9.201
0.003934769,-0.187,-0.122,9.967
0.007869072,-0.187,-0.122,9.852
0.011804072,-0.187,-0.122,9.852
0.01573838,-0.187,-0.122,9.89
0.01967344,-0.187,-0.16,9.89
0.023608131,-0.187,-0.084,9.928
0.027542824,-0.187,-0.122,9.89
0.031477533,-0.187,-0.122,9.852
0.035412375,-0.187,-0.122,9.852
0.039346375,-0.187,-0.122,9.852
0.04328139,-0.187,-0.122,9.89
0.04721616,-0.187,-0.122,9.852
0.051151086,-0.187,-0.122,9.928
0.055086855,-0.187,-0.084,9.89
0.059021857,-0.187,-0.122,9.852
0.06295678,-0.187,-0.16,9.852
0.066890955,-0.187,-0.16,9.814
0.07082534,-0.187,-0.122,9.852
0.07476111,-0.187,-0.122,9.852
0.07869597,-0.187,-0.122,9.814
0.08263012,-0.149,-0.122,9.852
0.08656581,-0.187,-0.122,9.814
0.09050061,-0.187,-0.122,9.852
0.094435684,-0.187,-0.122,9.89
0.09837084,-0.187,-0.122,9.89
0.10230569,-0.187,-0.084,9.928
0.106241375,-0.187,-0.122,9.928
0.11017538,-0.187,-0.084,9.852
0.11411063,-0.187,-0.084,9.89
0.11804631,-0.187,-0.122,9.89
0.12198155,-0.187,-0.122,9.852
0.12591672,-0.187,-0.122,9.814
0.12985164,-0.187,-0.084,9.852
0.13378726,-0.187,-0.084,9.89
0.1377222,-0.187,-0.122,9.89
0.14165743,-0.187,-0.16,9.852
0.1455932,-0.187,-0.122,9.89
0.14952803,-0.187,-0.122,9.852
0.15346403,-0.149,-0.122,9.814
0.15740019,-0.187,-0.122,9.928
0.16133672,-0.149,-0.122,9.89
0.16527203,-0.187,-0.084,9.928
0.16920687,-0.187,-0.122,9.852
0.17314164,-0.187,-0.084,9.928
0.17707641,-0.149,-0.084,9.852
0.18101126,-0.187,-0.122,9.89
0.1849473,-0.187,-0.084,9.89
0.18888275,-0.187,-0.084,9.89
0.1928176,-0.187,-0.122,9.89
0.19675317,-0.149,-0.122,9.89
0.20068887,-0.187,-0.084,9.89
0.20462447,-0.225,-0.122,9.89
0.20855989,-0.187,-0.122,9.814
0.21249472,-0.187,-0.122,9.89
0.21642956,-0.187,-0.084,9.852
0.22036427,-0.149,-0.084,9.89
0.2242995,-0.187,-0.084,9.852
0.22823419,-0.187,-0.122,9.89
0.23216927,-0.187,-0.084,9.89
0.2361038,-0.149,-0.122,9.89
0.24003904,-0.149,-0.122,9.89
0.24397396,-0.187,-0.122,9.852
0.24790896,-0.187,-0.122,9.89
0.25184402,-0.187,-0.122,9.852
0.25577843,-0.149,-0.122,9.89
0.2597139,-0.187,-0.122,9.89
0.26364842,-0.187,-0.084,9.89
0.26758304,-0.187,-0.122,9.852
0.2715181,-0.187,-0.122,9.852
0.27545235,-0.187,-0.122,9.928
0.2793872,-0.187,-0.122,9.852
0.28332204,-0.187,-0.084,9.852
0.2872565,-0.149,-0.084,9.852
0.29119152,-0.187,-0.122,9.89
0.29512593,-0.187,-0.16,9.89
0.299061,-0.187,-0.122,9.89
0.30299607,-0.187,-0.084,9.89
0.30693105,-0.187,-0.122,9.852
0.3108666,-0.187,-0.084,9.814
0.31480205,-0.149,-0.122,9.852
0.31873706,-0.149,-0.122,9.928
0.32267252,-0.187,-0.084,9.967
0.32660705,-0.187,-0.122,9.89
0.33054227,-0.187,-0.084,9.89
0.33447734,-0.149,-0.084,9.814
0.33841252,-0.187,-0.122,9.89
0.34234774,-0.187,-0.122,9.89
0.34628275,-0.187,-0.084,9.852
0.35021713,-0.187,-0.122,9.852
0.3541524,-0.187,-0.084,9.89
0.35808766,-0.187,-0.084,9.89
0.36202204,-0.187,-0.084,9.852
0.365957,-0.187,-0.122,9.89
0.36989158,-0.187,-0.16,9.852
0.37382573,-0.187,-0.122,9.89
0.3777605,-0.187,-0.122,9.852
0.3816955,-0.187,-0.122,9.814
0.38562995,-0.187,-0.122,9.852
0.3895655,-0.187,-0.122,9.852
0.39350128,-0.149,-0.122,9.89
0.39743713,-0.149,-0.122,9.814
