TIME,X,Y,Z
0.0,-0.187,-0.199,10.35
0.00394149,-0.187,-0.16,9.699
0.007883413,-0.187,-0.199,9.89
0.011825567,-0.187,-0.199,9.89
0.01576817,-0.187,-0.16,9.89
0.019710477,-0.187,-0.16,9.89
0.023652863,-0.187,-0.199,9.89
0.027594723,-0.187,-0.16,9.852
0.0315358,-0.187,-0.16,9.852
0.03547772,-0.149,-0.199,9.89
0.039419655,-0.187,-0.199,9.852
0.043361813,-0.187,-0.16,9.852
0.04730412,-0.187,-0.199,9.89
0.05124618,-0.187,-0.16,9.89
0.05518849,-0.187,-0.199,9.89
0.059130102,-0.187,-0.16,9.928
0.06307186,-0.187,-0.199,9.89
0.067013636,-0.149,-0.199,9.89
0.07095579,-0.187,-0.199,9.89
0.0748974,-0.149,-0.199,9.928
0.07883979,-0.225,-0.122,9.928
0.08278102,-0.225,-0.199,9.775
0.08672364,-0.187,-0.199,9.89
0.090665944,-0.149,-0.16,9.928
0.09460856,-0.187,-0.16,9.852
0.09855057,-0.187,-0.199,9.852
0.10249303,-0.149,-0.16,9.89
0.106435575,-0.187,-0.16,9.89
0.11037727,-0.187,-0.16,9.89
0.11431888,-0.187,-0.199,9.852
0.118261494,-0.225,-0.16,9.89
0.122203566,-0.187,-0.16,9.967
0.12614664,-0.225,-0.199,9.928
0.13008857,-0.187,-0.16,9.89
0.13403012,-0.187,-0.237,9.814
0.13797265,-0.187,-0.16,9.928
0.14191435,-0.187,-0.16,9.928
0.14585806,-0.187,-0.16,9.967
0.14980045,-0.225,-0.199,9.852
0.15374313,-0.187,-0.16,9.89
0.1576854,-0.187,-0.16,9.967
0.16162655,-0.149,-0.199,9.814
0.1655683,-0.149,-0.16,9.928
0.16951078,-0.187,-0.199,9.814
0.17345226,-0.187,-0.199,9.852
0.17739455,-0.187,-0.16,9.928
0.1813358,-0.149,-0.199,9.852
0.1852778,-0.187,-0.199,9.928
0.18921943,-0.149,-0.16,9.967
0.19316193,-0.225,-0.199,9.814
0.1971034,-0.187,-0.16,9.814
0.20104448,-0.149,-0.199,9.967
0.20498711,-0.187,-0.16,9.967
0.2089301,-0.187,-0.16,9.852
0.21287234,-0.187,-0.16,9.852
0.2168145,-0.187,-0.16,9.814
0.22075634,-0.187,-0.199,9.814
0.22469895,-0.149,-0.16,9.852
0.22864026,-0.149,-0.199,9.775
0.23258363,-0.187,-0.16,9.967
0.23652562,-0.187,-0.199,9.89
0.24046841,-0.187,-0.16,9.852
0.24441057,-0.225,-0.199,9.89
0.24835189,-0.187,-0.199,9.852
0.25229335,-0.187,-0.16,9.89
0.25623477,-0.149,-0.16,9.852
0.2601762,-0.149,-0.199,9.89
0.2641183,-0.187,-0.16,9.967
0.2680601,-0.225,-0.199,9.89
0.272002,-0.187,-0.199,9.928
0.27594367,-0.225,-0.16,9.89
0.27988493,-0.187,-0.122,9.852
0.28382662,-0.149,-0.199,9.814
0.28776792,-0.187,-0.199,9.852
0.29170987,-0.225,-0.16,9.928
0.2956509,-0.149,-0.199,9.852
0.2995934,-0.187,-0.199,9.852
0.30353516,-0.187,-0.16,9.928
0.30747715,-0.225,-0.199,9.852
0.3114184,-0.187,-0.199,9.852
0.31536043,-0.187,-0.16,9.852
0.31930256,-0.187,-0.199,9.928
0.3232439,-0.187,-0.16,10.043
0.32718694,-0.187,-0.16,9.89
0.331129,-0.187,-0.16,9.852
0.3350717,-0.187,-0.16,9.89
0.33901384,-0.187,-0.16,9.852
0.34295586,-0.225,-0.199,9.852
0.346898,-0.187,-0.199,9.852
0.35084033,-0.187,-0.199,9.852
0.35478246,-0.187,-0.199,9.89
0.35872546,-0.187,-0.16,9.928
0.3626681,-0.187,-0.16,9.89
0.36661032,-0.187,-0.16,9.967
0.37055305,-0.187,-0.16,9.928
0.374495,-0.187,-0.199,9.852
0.37843692,-0.187,-0.16,9.89
0.3823788,-0.149,-0.199,9.852
0.38632092,-0.187,-0.199,9.89
0.39026317,-0.187,-0.122,9.89
0.39420536,-0.187,-0.16,9.852
0.39814684,-0.187,-0.16,9.928
0.40208906,-0.187,-0.199,9.89
0.40603074,-0.187,-0.199,9.89
0.40997222,-0.187,-0.199,9.967
0.4139142,-0.187,-0.16,9.89
0.4178564,-0.187,-0.199,9.89
0.42179805,-0.187,-0.199,9.89
0.42574078,-0.187,-0.16,9.852
0.42968258,-0.187,-0.16,9.89
0.43362468,-0.225,-0.199,9.89
0.4375673,-0.225,-0.16,9.89
0.4415089,-0.187,-0.199,9.89
0.4454523,-0.149,-0.199,9.967
0.4493953,-0.187,-0.199,9.89
0.45333782,-0.187,-0.199,9.852
0.4572813,-0.187,-0.199,9.89
0.46122327,-0.187,-0.16,9.852
0.46516564,-0.187,-0.199,9.852
0.4691071,-0.187,-0.199,9.89
0.4730494,-0.225,-0.16,9.89
0.47699112,-0.225,-0.199,9.852
0.4809329,-0.225,-0.16,9.852
0.48487487,-0.187,-0.199,9.89
0.48881757,-0.187,-0.199,9.814
0.4927601,-0.187,-0.16,9.928
0.49670196,-0.187,-0.16,9.89
0.5006446,-0.149,-0.16,9.89
0.5045867,-0.187,-0.199,9.89
0.50852895,-0.187,-0.16,9.928
0.51247066,-0.187,-0.16,9.89
0.5164123,-0.187,-0.16,9.89
0.5203543,-0.187,-0.199,9.928
0.5242965,-0.225,-0.199,9.89
0.52823824,-0.187,-0.16,9.928
0.53218096,-0.187,-0.16,9.928
0.5361231,-0.187,-0.16,9.89
0.5400652,-0.225,-0.199,9.928
0.5440073,-0.187,-0.199,9.89
0.54794914,-0.225,-0.16,9.852
0.5518912,-0.187,-0.199,9.852
0.5558331,-0.149,-0.199,9.89
0.55977523,-0.187,-0.16,9.89
0.5637167,-0.149,-0.199,9.89
0.56765914,-0.187,-0.199,9.928
0.5716013,-0.187,-0.199,9.928
0.5755431,-0.187,-0.16,9.89
0.5794849,-0.187,-0.16,9.928
0.5834273,-0.187,-0.16,9.89
0.5873692,-0.225,-0.199,9.852
0.5913112,-0.225,-0.16,9.89
0.59525317,-0.187,-0.199,9.852
0.59919524,-0.187,-0.16,9.89
0.603138,-0.149,-0.199,9.89
0.607081,-0.187,-0.199,9.852
0.61102337,-0.187,-0.199,9.89
0.6149653,-0.149,-0.199,9.852
0.61890775,-0.187,-0.199,9.89
0.6228503,-0.187,-0.16,9.928
