TIME,X,Y,Z
0.0,-0.149,-0.045,9.66
0.003931154,-0.187,-0.045,9.852
0.007862385,-0.187,-0.084,9.89
0.011793692,-0.187,-0.045,9.852
0.015725087,-0.187,-0.045,9.852
0.01965624,-0.187,-0.084,9.852
0.023587318,-0.225,-0.084,9.852
0.027518252,-0.149,-0.084,9.852
0.031449173,-0.149,-0.084,9.852
0.03537971,-0.149,-0.084,9.928
0.039310284,-0.187,-0.045,9.852
0.04324136,-0.187,-0.084,9.89
0.04717236,-0.149,-0.045,9.852
0.05110398,-0.187,-0.084,9.852
0.055034906,-0.187,-0.084,9.852
0.058966286,-0.187,-0.045,9.89
0.062897615,-0.149,-0.045,9.852
0.06682808,-0.187,-0.084,9.852
0.07076008,-0.149,-0.084,9.852
0.07469034,-0.149,-0.045,9.852
0.07862273,-0.187,-0.084,9.852
0.082553424,-0.187,-0.084,9.852
0.08648444,-0.187,-0.045,9.89
0.09041552,-0.187,-0.084,9.852
0.09434644,-0.149,-0.084,9.89
0.09827784,-0.187,-0.084,9.852
0.10220838,-0.187,-0.045,9.814
0.106138386,-0.187,-0.084,9.775
0.11006985,-0.187,-0.045,9.89
0.11400131,-0.187,-0.084,9.852
0.11793239,-0.149,-0.084,9.852
0.12186384,-0.187,-0.122,9.852
0.1257947,-0.149,-0.084,9.852
0.12972623,-0.187,-0.084,9.89
0.13365802,-0.187,-0.045,9.852
0.13758901,-0.149,-0.084,9.89
0.14152095,-0.149,-0.045,9.852
0.14545187,-0.187,-0.084,9.852
0.14938349,-0.149,-0.045,9.89
0.15331395,-0.149,-0.045,9.852
0.15724511,-0.187,-0.045,9.852
0.16117635,-0.187,-0.084,9.852
0.16510805,-0.149,-0.045,9.852
0.16903889,-0.187,-0.045,9.89
0.1729699,-0.187,-0.122,9.852
0.17690095,-0.149,-0.084,9.89
0.18083173,-0.149,-0.084,9.814
0.18476188,-0.149,-0.084,9.89
0.18869244,-0.149,-0.084,9.814
0.1926233,-0.187,-0.084,9.852
0.19655377,-0.187,-0.045,9.89
0.20048398,-0.187,-0.084,9.89
0.2044146,-0.187,-0.084,9.852
0.20834476,-0.187,-0.045,9.89
0.21227622,-0.187,-0.084,9.89
0.2162076,-0.187,-0.084,9.852
0.22013837,-0.187,-0.084,9.814
0.22407053,-0.187,-0.084,9.852
0.22800268,-0.187,-0.084,9.852
0.23193346,-0.187,-0.122,9.852
0.2358657,-0.149,-0.084,9.814
0.23979692,-0.187,-0.084,9.852
0.24372731,-0.187,-0.045,9.89
0.24765863,-0.187,-0.084,9.852
0.25158945,-0.187,-0.045,9.89
0.25552043,-0.187,-0.122,9.814
0.2594516,-0.225,-0.084,9.852
0.26338258,-0.187,-0.122,9.89
0.26731312,-0.187,-0.045,9.852
0.27124444,-0.187,-0.084,9.928
0.2751747,-0.149,-0.084,9.852
0.27910388,-0.149,-0.084,9.852
0.28303665,-0.187,-0.084,9.89
0.2869663,-0.149,-0.045,9.89
0.29089737,-0.187,-0.122,9.852
0.294828,-0.187,-0.084,9.852
0.29875797,-0.187,-0.084,9.814
0.3026885,-0.187,-0.084,9.89
0.30661914,-0.187,-0.084,9.852
0.3105496,-0.187,-0.084,9.852
0.31447968,-0.225,-0.084,9.814
0.3184103,-0.149,-0.045,9.89
0.32234088,-0.187,-0.045,9.852
0.32627118,-0.187,-0.084,9.89
0.3302017,-0.187,-0.045,9.852
0.3341319,-0.187,-0.045,9.852
0.3380629,-0.187,-0.084,9.852
0.34199366,-0.187,-0.084,9.814
0.34592453,-0.187,-0.045,9.852
0.3498549,-0.187,-0.045,9.852
0.35378507,-0.149,-0.084,9.852
0.35771605,-0.187,-0.084,9.814
0.3616463,-0.187,-0.084,9.852
0.36557722,-0.187,-0.045,9.89
0.3695082,-0.149,-0.084,9.852
0.37343827,-0.149,-0.084,9.89
0.3773678,-0.149,-0.084,9.852
0.38129932,-0.149,-0.084,9.89
0.38523024,-0.187,-0.084,9.89
0.38916063,-0.187,-0.084,9.852
0.39309138,-0.187,-0.045,9.852
0.3970231,-0.187,-0.045,9.814
0.4009541,-0.187,-0.084,9.852
0.40488508,-0.149,-0.045,9.852
0.40881523,-0.149,-0.084,9.89
