TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003951382,0.348,-0.122,9.928
0.007902997,0.386,-0.16,9.928
0.011854459,0.348,-0.16,9.928
0.015806537,0.31,-0.16,9.928
0.019758537,0.348,-0.122,9.928
0.023710152,0.348,-0.16,9.89
0.027662221,0.348,-0.16,9.89
0.031614143,0.348,-0.16,9.89
0.035565685,0.348,-0.16,9.928
0.039517175,0.348,-0.16,9.928
0.043469176,0.348,-0.16,9.928
0.047421407,0.348,-0.16,9.928
0.05137333,0.31,-0.16,9.928
0.055325866,0.31,-0.16,9.89
0.059277944,0.31,-0.16,9.928
0.06322975,0.348,-0.16,9.928
0.06718174,0.348,-0.199,9.967
0.07113367,0.348,-0.16,9.928
0.07508582,0.348,-0.16,9.928
0.07903813,0.348,-0.16,9.89
0.08298982,0.386,-0.122,9.928
0.08694137,0.386,-0.199,9.967
0.090892985,0.31,-0.16,9.928
0.0948446,0.386,-0.16,9.89
0.09879607,0.348,-0.16,9.89
0.10274784,0.348,-0.16,9.928
0.10669969,0.31,-0.16,9.928
0.11065143,0.348,-0.199,9.89
0.11460405,0.348,-0.16,9.928
0.11855635,0.348,-0.16,9.89
0.12250857,0.31,-0.16,9.89
0.12646033,0.31,-0.16,9.928
0.13041219,0.348,-0.16,9.928
0.13436379,0.348,-0.16,9.89
0.13831495,0.386,-0.122,9.928
0.1422658,0.348,-0.16,9.928
0.1462174,0.348,-0.122,9.928
0.15016916,0.348,-0.16,9.967
0.15412094,0.348,-0.16,9.89
0.15807258,0.386,-0.16,9.89
0.16202404,0.348,-0.16,9.928
0.16597596,0.348,-0.16,9.928
0.16992797,0.348,-0.16,9.928
0.17387943,0.348,-0.122,9.928
0.17783058,0.348,-0.122,9.967
0.18178189,0.348,-0.16,9.928
0.18573318,0.386,-0.122,9.928
0.18968472,0.31,-0.16,9.928
0.19363587,0.31,-0.122,9.89
0.19758749,0.386,-0.122,9.89
0.20153919,0.31,-0.16,9.928
0.20549074,0.348,-0.16,9.89
0.20944296,0.348,-0.16,9.89
0.21339504,0.348,-0.16,9.852
0.21734649,0.386,-0.16,9.89
0.22129834,0.386,-0.16,9.928
0.22524995,0.348,-0.16,9.89
0.22920242,0.348,-0.122,9.89
0.23315457,0.348,-0.16,9.928
0.2371068,0.348,-0.16,9.967
0.24105889,0.348,-0.199,9.928
0.2450114,0.348,-0.16,9.928
0.24896419,0.348,-0.16,9.89
0.25291649,0.348,-0.16,9.928
0.2568681,0.386,-0.122,9.928
0.26081964,0.348,-0.16,9.928
0.26477134,0.31,-0.122,9.928
0.2687231,0.348,-0.122,9.89
0.2726747,0.348,-0.16,9.928
0.27662617,0.386,-0.16,9.928
0.2805777,0.348,-0.16,9.928
0.28452903,0.386,-0.16,9.928
0.2884803,0.348,-0.16,9.89
0.29243195,0.348,-0.16,9.89
0.2963835,0.348,-0.16,9.89
0.3003352,0.348,-0.16,9.967
0.30428705,0.348,-0.16,9.928
0.30823794,0.348,-0.16,9.89
0.31218967,0.386,-0.16,9.928
0.31614107,0.31,-0.16,9.89
0.32009313,0.348,-0.16,9.928
0.32404566,0.348,-0.16,9.89
0.3279972,0.386,-0.16,9.928
0.33194906,0.386,-0.16,9.928
0.33590075,0.348,-0.122,9.928
0.33985206,0.348,-0.16,9.89
0.34380352,0.386,-0.16,9.928
0.3477556,0.348,-0.122,10.005
0.35170722,0.348,-0.16,10.005
0.3556579,0.348,-0.16,9.852
0.35960892,0.348,-0.16,9.852
