TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003951,0.31,-0.16,9.928
0.007902074,0.31,-0.16,9.928
0.011853305,0.348,-0.16,9.928
0.015804766,0.348,-0.122,9.89
0.019756524,0.348,-0.16,9.928
0.023708448,0.31,-0.16,9.928
0.02766014,0.348,-0.16,9.928
0.031611897,0.348,-0.16,9.928
0.03556359,0.31,-0.122,9.928
0.03951436,0.348,-0.16,9.928
0.043465592,0.386,-0.16,9.89
0.047417052,0.386,-0.122,9.89
0.05136882,0.386,-0.16,9.928
0.05532018,0.386,-0.16,9.928
0.059271332,0.348,-0.16,9.928
0.063222565,0.348,-0.16,9.89
0.06717385,0.348,-0.16,9.89
0.07112493,0.348,-0.16,9.89
0.07507624,0.348,-0.16,9.928
0.07902739,0.31,-0.16,9.89
0.08297862,0.31,-0.16,9.89
0.086929776,0.348,-0.199,9.928
0.090881296,0.31,-0.16,9.928
0.09483214,0.348,-0.16,9.967
0.0987836,0.386,-0.16,9.89
0.102735,0.348,-0.16,9.928
0.106686234,0.348,-0.16,9.89
0.11063715,0.348,-0.16,9.852
0.114588,0.348,-0.16,9.89
0.118540235,0.348,-0.084,9.89
0.122491464,0.348,-0.16,9.928
0.12644246,0.348,-0.16,9.967
0.13039339,0.31,-0.122,9.89
0.134344,0.386,-0.122,9.928
0.13829455,0.348,-0.122,9.89
0.14224523,0.348,-0.16,9.967
0.14619592,0.386,-0.122,9.967
0.15014647,0.386,-0.122,9.89
0.15409724,0.348,-0.16,9.89
0.15804808,0.348,-0.16,9.928
0.1619991,0.348,-0.122,9.928
0.16594987,0.31,-0.122,9.928
0.16990057,0.348,-0.122,9.928
0.17385118,0.348,-0.16,9.89
0.17780165,0.348,-0.16,9.928
0.18175203,0.31,-0.16,9.89
0.18570276,0.348,-0.16,9.928
0.18965344,0.348,-0.16,9.928
0.19360337,0.348,-0.122,9.967
0.19755423,0.31,-0.16,9.928
0.20150469,0.386,-0.16,9.928
0.20545492,0.348,-0.16,9.928
0.2094056,0.31,-0.122,9.928
0.21335645,0.348,-0.122,9.928
0.21730737,0.348,-0.16,9.928
0.22125861,0.348,-0.16,9.967
0.225209,0.348,-0.16,9.852
0.22916,0.348,-0.16,9.928
0.23311068,0.386,-0.199,9.928
0.23706225,0.348,-0.16,9.928
0.24101378,0.348,-0.16,9.928
0.24496463,0.348,-0.16,9.928
0.24891585,0.348,-0.122,9.928
0.25286722,0.31,-0.16,9.928
0.2568181,0.348,-0.16,9.928
0.26076865,0.386,-0.16,9.89
0.2647191,0.31,-0.16,9.89
0.26867035,0.348,-0.16,9.89
0.2726215,0.348,-0.16,9.928
0.2765722,0.348,-0.16,9.928
0.28052297,0.348,-0.122,9.928
0.284474,0.348,-0.16,9.928
0.2884256,0.348,-0.122,9.967
0.2923768,0.348,-0.16,9.928
0.29632726,0.386,-0.16,9.89
0.30027822,0.348,-0.16,9.928
0.3042296,0.348,-0.16,9.928
0.30818075,0.31,-0.16,9.967
0.31213206,0.348,-0.16,9.928
0.31608424,0.348,-0.16,9.928
0.3200358,0.348,-0.16,9.928
0.32398692,0.386,-0.16,9.89
0.32793775,0.348,-0.16,9.928
0.3318889,0.348,-0.16,10.005
0.33584076,0.348,-0.16,9.89
0.33979157,0.348,-0.16,9.89
0.34374267,0.348,-0.122,9.967
0.3476934,0.348,-0.122,9.967
0.35164425,0.348,-0.16,9.928
0.35559505,0.348,-0.122,9.89
0.359546,0.31,-0.16,9.852
0.36349693,0.348,-0.16,9.928
0.36744794,0.386,-0.16,9.967
0.37139928,0.386,-0.16,9.928
0.3753506,0.348,-0.122,9.967
0.37930137,0.31,-0.16,9.89
0.3832523,0.348,-0.16,9.775
0.38720343,0.348,-0.122,9.928
0.3911552,0.386,-0.16,9.967
0.3951062,0.386,-0.16,9.928
0.39905727,0.348,-0.16,9.89
0.40300813,0.386,-0.16,9.89
0.40695897,0.386,-0.16,9.89
0.41091028,0.348,-0.122,10.005
0.41486105,0.386,-0.16,9.967
0.41881257,0.348,-0.16,9.967
0.42276356,0.386,-0.16,9.928
0.42671496,0.348,-0.16,9.928
0.43066612,0.348,-0.199,9.89
0.43461758,0.348,-0.16,9.89
0.43856853,0.348,-0.199,9.89
0.44252038,0.348,-0.122,9.967
0.446472,0.386,-0.122,9.967
0.4504234,0.348,-0.16,9.967
0.4543748,0.386,-0.199,9.928
0.45832637,0.348,-0.199,9.928
0.46227822,0.348,-0.16,9.89
0.46623015,0.348,-0.122,9.852
0.47018212,0.348,-0.122,10.005
0.47413373,0.348,-0.16,9.967
0.47808513,0.348,-0.16,9.928
0.48203582,0.348,-0.122,9.928
0.48598763,0.386,-0.16,9.967
0.4899392,0.386,-0.16,9.89
0.49389055,0.348,-0.122,9.928
