TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003951154,0.348,-0.16,9.89
0.00790255,0.386,-0.16,9.928
0.011853935,0.348,-0.16,9.89
0.015806012,0.348,-0.16,9.928
0.01975814,0.348,-0.16,9.928
0.023710292,0.348,-0.16,9.928
0.027661832,0.386,-0.16,9.928
0.031612575,0.348,-0.16,9.89
0.03556373,0.348,-0.16,9.928
0.039514035,0.348,-0.16,9.928
0.04346511,0.386,-0.16,9.89
0.047415957,0.348,-0.16,9.967
0.051367342,0.348,-0.16,9.928
0.055318113,0.386,-0.122,9.89
0.059268802,0.348,-0.16,9.928
0.06321942,0.386,-0.16,9.928
0.067170486,0.386,-0.16,9.928
0.07112149,0.386,-0.122,9.89
0.0750731,0.386,-0.16,9.928
0.07902408,0.348,-0.16,9.967
0.08297477,0.348,-0.16,9.928
0.08692585,0.386,-0.122,9.928
0.09087717,0.386,-0.16,9.928
0.09482909,0.348,-0.16,9.89
0.0987814,0.386,-0.16,9.89
0.10273339,0.386,-0.16,9.89
0.10668508,0.386,-0.16,9.928
0.11063708,0.386,-0.16,9.89
0.11458879,0.348,-0.16,9.928
0.11854025,0.348,-0.16,9.967
0.12249187,0.348,-0.122,9.967
0.12644304,0.386,-0.122,9.89
0.13039398,0.386,-0.122,9.928
0.13434467,0.386,-0.122,9.89
0.13829568,0.386,-0.122,9.89
0.14224675,0.386,-0.16,9.89
0.14619869,0.386,-0.199,9.928
0.1501503,0.348,-0.16,9.928
0.154102,0.348,-0.122,9.928
0.15805331,0.386,-0.16,9.928
0.1620043,0.348,-0.122,9.967
0.16595553,0.386,-0.16,9.928
0.16990663,0.386,-0.122,9.967
0.17385769,0.386,-0.122,9.928
0.17780931,0.386,-0.122,9.967
0.18176024,0.386,-0.122,9.928
0.18571173,0.348,-0.122,9.89
0.18966365,0.348,-0.16,9.928
0.19361548,0.386,-0.16,9.928
0.19756728,0.386,-0.122,9.89
0.2015185,0.386,-0.16,9.967
0.20547006,0.386,-0.16,9.928
0.20942108,0.386,-0.16,9.89
0.2133723,0.386,-0.16,9.89
0.21732385,0.386,-0.16,9.928
0.22127534,0.386,-0.122,9.928
0.22522603,0.348,-0.16,9.928
0.22917765,0.348,-0.16,9.928
0.23312911,0.348,-0.16,9.928
0.23708028,0.386,-0.122,9.928
0.24103135,0.425,-0.122,9.928
0.24498309,0.348,-0.16,9.89
0.24893431,0.386,-0.16,9.928
0.25288525,0.386,-0.16,9.967
0.2568361,0.386,-0.16,9.928
0.2607874,0.425,-0.122,9.928
0.26473817,0.386,-0.16,9.928
0.2686894,0.386,-0.16,9.89
0.2726406,0.386,-0.16,9.928
0.27659214,0.386,-0.122,9.928
0.28054336,0.386,-0.16,9.89
0.28449452,0.386,-0.122,9.89
0.28844577,0.348,-0.16,9.89
0.2923975,0.386,-0.16,9.928
0.29634863,0.386,-0.16,9.928
0.30029997,0.348,-0.16,9.928
0.3042513,0.386,-0.16,9.89
0.30820265,0.386,-0.16,9.89
0.31215397,0.348,-0.16,9.89
0.3161051,0.386,-0.16,9.928
0.32005656,0.348,-0.122,10.005
0.32400766,0.386,-0.122,9.928
0.32795894,0.348,-0.122,9.928
0.3319106,0.386,-0.16,9.928
0.33586195,0.348,-0.16,9.852
0.3398138,0.348,-0.16,9.852
0.3437647,0.348,-0.122,9.814
0.34771588,0.348,-0.122,9.814
0.35166723,0.386,-0.16,9.89
0.3556184,0.386,-0.084,9.852
0.35956955,0.386,-0.122,9.89
0.36352065,0.386,-0.122,9.89
0.36747238,0.386,-0.16,9.89
0.371423,0.386,-0.122,9.928
0.37537402,0.386,-0.16,9.928
0.37932572,0.348,-0.16,9.967
0.38327724,0.386,-0.16,9.967
0.3872287,0.348,-0.16,9.967
0.39118025,0.348,-0.16,9.928
0.39513165,0.386,-0.199,9.89
0.39908236,0.386,-0.16,9.89
0.40303344,0.348,-0.16,9.928
0.40698478,0.348,-0.16,9.928
0.41093603,0.425,-0.16,9.89
0.41488782,0.386,-0.122,9.928
0.41883942,0.386,-0.16,9.928
0.42279127,0.386,-0.16,9.928
0.42674333,0.386,-0.16,10.005
0.43069455,0.386,-0.16,9.967
0.43464565,0.348,-0.16,9.928
0.43859634,0.386,-0.16,9.928
0.44254735,0.386,-0.16,9.967
0.44649935,0.348,-0.122,9.967
0.45045152,0.386,-0.122,9.967
0.45440358,0.348,-0.16,9.89
0.4583553,0.386,-0.122,9.89
0.4623072,0.348,-0.122,9.928
0.4662589,0.348,-0.16,9.928
0.4702109,0.348,-0.16,9.928
0.47416243,0.348,-0.122,9.967
0.47811365,0.386,-0.16,9.89
0.48206443,0.386,-0.084,9.967
0.48601526,0.386,-0.16,9.967
0.48996672,0.348,-0.16,9.928
0.4939185,0.386,-0.16,9.89
0.49787003,0.386,-0.16,9.928
0.50182104,0.386,-0.122,9.928
0.5057717,0.386,-0.16,9.928
0.5097225,0.348,-0.16,9.89
0.5136736,0.386,-0.16,9.89
0.5176244,0.386,-0.16,9.928
0.52157575,0.386,-0.16,9.928
0.5255266,0.348,-0.16,9.928
0.5294772,0.386,-0.122,9.89
0.53342795,0.348,-0.122,9.928
0.5373787,0.386,-0.122,9.89
0.54133004,0.386,-0.122,9.928
0.54528105,0.348,-0.122,9.967
0.5492321,0.348,-0.16,9.928
0.5531836,0.348,-0.16,9.852
0.5571355,0.386,-0.16,9.928
0.56108725,0.386,-0.16,9.928
0.56503904,0.348,-0.199,9.928
0.5689909,0.348,-0.16,9.89
0.5729426,0.386,-0.199,9.89
0.5768947,0.386,-0.122,9.928
0.58084697,0.386,-0.16,9.967
0.5847982,0.348,-0.16,10.005
0.5887496,0.348,-0.16,9.852
0.5927016,0.348,-0.16,9.89
0.59665275,0.386,-0.122,9.928
0.6006038,0.386,-0.16,9.928
0.6045552,0.386,-0.122,9.89
0.6085065,0.386,-0.122,9.89
0.61245835,0.386,-0.16,9.89
0.6164104,0.386,-0.122,9.89
0.6203615,0.386,-0.16,9.928
0.6243127,0.348,-0.16,9.89
0.6282635,0.386,-0.16,9.928
0.63221526,0.386,-0.16,9.967
0.6361666,0.348,-0.16,9.928
0.6401177,0.348,-0.16,9.967
0.6440686,0.348,-0.16,9.928
0.64802015,0.348,-0.16,9.928
0.65197164,0.386,-0.16,9.928
0.65592307,0.386,-0.16,9.89
0.65987504,0.348,-0.122,9.928
0.66382676,0.386,-0.122,9.89
0.66777825,0.386,-0.16,9.928
