TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951615,0.348,-0.16,9.967
0.00790379,0.348,-0.122,9.928
0.011856021,0.348,-0.16,9.928
0.015808098,0.386,-0.16,9.928
0.019760326,0.348,-0.16,9.928
0.02371248,0.348,-0.16,9.928
0.027664943,0.348,-0.16,9.928
0.03161732,0.348,-0.16,9.967
0.035568938,0.348,-0.16,9.928
0.039521012,0.348,-0.16,9.967
0.043473344,0.31,-0.16,9.967
0.047425117,0.348,-0.122,9.967
0.051377423,0.348,-0.199,9.928
0.055329744,0.386,-0.16,9.89
0.059282202,0.348,-0.16,9.928
0.0632339,0.386,-0.16,9.928
0.06718653,0.348,-0.16,9.928
0.0711393,0.348,-0.122,9.89
0.07509191,0.348,-0.199,9.928
0.07904407,0.386,-0.16,9.928
0.08299637,0.386,-0.16,9.89
0.08694807,0.348,-0.16,9.928
0.09090004,0.348,-0.16,9.928
0.094852194,0.348,-0.16,9.967
0.09880458,0.348,-0.16,9.928
0.10275705,0.348,-0.122,9.928
0.10671005,0.386,-0.16,9.89
0.110663205,0.348,-0.16,9.89
0.11461584,0.348,-0.16,9.928
0.118568145,0.386,-0.16,9.89
0.12252045,0.386,-0.122,9.928
0.12647219,0.348,-0.16,9.967
0.13042402,0.348,-0.122,9.928
0.13437603,0.348,-0.16,9.967
0.13832827,0.348,-0.122,10.005
0.14227988,0.348,-0.16,9.967
0.14623195,0.348,-0.199,9.967
0.15018395,0.386,-0.16,9.928
0.15413588,0.386,-0.122,9.928
0.15808764,0.348,-0.16,9.928
0.16203934,0.386,-0.16,9.928
0.1659915,0.348,-0.122,9.928
0.16994327,0.386,-0.16,9.928
0.17389588,0.348,-0.16,9.89
0.17784874,0.348,-0.16,9.89
0.1818015,0.348,-0.199,9.852
0.18575461,0.348,-0.16,9.967
0.18970746,0.348,-0.16,9.928
0.19366014,0.31,-0.16,9.928
0.19761276,0.348,-0.16,9.928
0.20156538,0.386,-0.16,9.928
0.20551792,0.348,-0.199,9.852
0.20947018,0.386,-0.16,9.89
0.21342218,0.348,-0.16,9.928
0.21737464,0.386,-0.16,9.928
0.22132663,0.348,-0.16,9.928
0.22527911,0.348,-0.16,9.967
0.22923118,0.348,-0.16,9.967
0.23318371,0.348,-0.16,9.967
0.23713602,0.348,-0.16,9.89
0.24108855,0.348,-0.16,9.928
0.24503994,0.386,-0.199,9.928
0.24899177,0.348,-0.199,9.928
0.25294384,0.348,-0.16,9.89
0.25689632,0.31,-0.16,9.928
0.26084894,0.348,-0.199,9.89
0.26480255,0.348,-0.199,9.852
0.26875517,0.31,-0.199,9.852
0.2727081,0.31,-0.16,9.852
0.2766611,0.348,-0.16,9.89
0.2806141,0.348,-0.16,9.89
0.28456742,0.386,-0.16,9.967
0.28852072,0.348,-0.122,9.928
0.2924732,0.348,-0.16,9.967
0.2964255,0.386,-0.122,9.928
0.30037758,0.386,-0.16,9.928
0.3043294,0.386,-0.122,9.928
0.30828205,0.348,-0.16,9.967
0.31223434,0.386,-0.16,9.967
0.3161865,0.348,-0.122,9.928
0.320139,0.386,-0.16,9.928
0.3240912,0.348,-0.16,9.928
0.32804358,0.386,-0.16,9.89
0.33199564,0.348,-0.16,9.928
0.33594796,0.348,-0.16,9.928
0.33989996,0.348,-0.16,9.89
0.34385246,0.348,-0.16,9.89
