TIME,X,Y,Z
0.0,1.037,-2.037,9.086
0.003956461,1.114,-2.267,9.852
0.00791315,1.114,-2.228,9.699
0.011870535,1.076,-2.228,9.699
0.015827227,1.076,-2.19,9.814
0.019784229,1.114,-2.228,9.814
0.023740921,1.114,-2.267,9.737
0.027697384,1.114,-2.228,9.737
0.031653896,1.114,-2.19,9.737
0.03561028,1.076,-2.19,9.775
0.03956728,1.076,-2.228,9.737
0.043523904,1.114,-2.228,9.66
0.047481287,1.076,-2.228,9.775
0.05143813,1.114,-2.19,9.699
0.055395823,1.114,-2.228,9.699
0.059353057,1.076,-2.228,9.775
0.06331036,1.114,-2.228,9.775
0.06726746,1.114,-2.19,9.737
0.071224846,1.114,-2.228,9.699
0.07518193,1.114,-2.228,9.737
0.07913853,1.114,-2.228,9.814
0.0830957,1.076,-2.228,9.737
0.08705362,1.114,-2.228,9.622
0.09101095,1.114,-2.228,9.737
0.09496849,1.076,-2.228,9.89
0.09892602,1.114,-2.228,9.66
0.10288341,1.114,-2.228,9.622
0.10684157,1.114,-2.267,9.852
0.11080019,1.114,-2.152,9.775
0.1147585,1.114,-2.228,9.699
0.11871665,1.114,-2.228,9.737
0.12267442,1.076,-2.228,9.737
0.12663138,1.114,-2.19,9.814
0.13058853,1.076,-2.228,9.737
0.13454568,1.114,-2.228,9.622
0.13850307,1.114,-2.228,9.737
0.1424603,1.076,-2.267,9.814
0.14641769,1.114,-2.19,9.66
0.15037422,1.114,-2.228,9.699
0.15433083,1.114,-2.228,9.814
0.15828806,1.076,-2.228,9.775
0.162245,1.114,-2.267,9.699
0.16620164,1.114,-2.267,9.699
0.17015886,1.114,-2.228,9.775
0.17411596,1.114,-2.228,9.814
0.17807324,1.114,-2.228,9.699
0.18203072,1.114,-2.267,9.699
0.18598741,1.114,-2.228,9.775
0.18994418,1.114,-2.228,9.775
0.19390072,1.114,-2.267,9.699
0.19785802,1.114,-2.228,9.775
0.20181525,1.114,-2.228,9.737
0.20577218,1.114,-2.19,9.737
0.20972948,1.114,-2.305,9.737
0.21368663,1.076,-2.19,9.775
0.21764356,1.114,-2.228,9.737
0.22160041,1.114,-2.19,9.66
0.22555718,1.076,-2.267,9.699
0.22951442,1.076,-2.228,9.775
0.23347163,1.114,-2.228,9.814
0.2374284,1.114,-2.19,9.699
0.24138564,1.114,-2.228,9.737
0.24534255,1.114,-2.228,9.775
0.24929956,1.114,-2.228,9.775
0.25325617,1.114,-2.228,9.775
0.25721332,1.114,-2.228,9.66
0.26117024,1.076,-2.228,9.775
0.2651268,1.114,-2.19,9.852
0.26908365,1.076,-2.228,9.699
0.27304092,1.114,-2.228,9.622
0.27699807,1.114,-2.19,9.852
0.28095508,1.114,-2.228,9.852
0.28491223,1.114,-2.228,9.66
0.28886938,1.114,-2.267,9.66
0.29282615,1.114,-2.19,9.852
0.29678357,1.114,-2.19,9.775
0.30074078,1.114,-2.267,9.66
0.30469754,1.114,-2.267,9.66
0.30865413,1.114,-2.228,9.775
0.31261075,1.114,-2.228,9.814
0.31656718,1.114,-2.228,9.66
0.32052398,1.114,-2.228,9.699
0.324481,1.076,-2.19,9.852
0.32843772,1.076,-2.228,9.814
0.33239487,1.114,-2.228,9.622
0.3363522,1.114,-2.228,9.737
0.34030843,1.114,-2.228,9.928
0.34426528,1.114,-2.19,9.775
0.34822205,1.114,-2.267,9.66
0.3521793,1.114,-2.19,9.66
0.3561366,1.114,-2.228,9.814
0.3600935,1.114,-2.228,9.737
0.36405036,1.114,-2.305,9.545
0.36800697,1.076,-2.19,9.699
0.37196422,1.076,-2.228,9.928
0.3759206,1.114,-2.228,9.814
0.37987748,1.114,-2.267,9.545
0.3838343,1.076,-2.228,9.852
0.38779116,1.076,-2.228,9.89
0.3917481,1.114,-2.228,9.66
0.39570495,1.114,-2.228,9.584
0.3996621,1.114,-2.19,9.814
0.40361893,1.114,-2.228,9.814
0.40757573,1.114,-2.267,9.699
0.41153324,1.114,-2.267,9.622
0.41549033,1.114,-2.19,9.852
0.41944754,1.076,-2.267,9.852
0.4234043,1.152,-2.228,9.584
0.4273612,1.114,-2.267,9.66
0.4313178,1.076,-2.19,9.89
0.43527487,1.114,-2.267,9.814
0.43923143,1.114,-2.19,9.66
0.44318834,1.114,-2.267,9.545
0.44714496,1.114,-2.19,9.814
0.45110235,1.076,-2.267,9.928
0.45505965,1.114,-2.228,9.699
0.45901683,1.114,-2.228,9.66
0.46297383,1.076,-2.228,9.852
0.46693125,1.114,-2.228,9.852
0.4708886,1.114,-2.267,9.622
0.47484583,1.114,-2.228,9.737
0.47880313,1.076,-2.228,9.89
0.48276022,1.114,-2.19,9.737
0.48671767,1.114,-2.267,9.622
0.4906752,1.114,-2.19,9.699
0.49463236,1.076,-2.267,9.814
0.4985898,1.076,-2.228,9.699
0.5025472,1.114,-2.267,9.584
0.50650513,1.114,-2.228,9.814
0.5104633,1.114,-2.19,9.928
0.5144211,1.114,-2.228,9.737
0.51837873,1.114,-2.267,9.622
0.5223366,1.114,-2.228,9.775
0.52629405,1.114,-2.19,9.814
0.53025174,1.114,-2.228,9.699
0.5342098,1.114,-2.267,9.622
0.53816724,1.114,-2.228,9.814
0.54212433,1.114,-2.228,9.89
0.54608166,1.114,-2.228,9.699
0.5500394,1.114,-2.267,9.622
0.55399674,1.114,-2.228,9.89
0.5579537,1.076,-2.228,9.814
0.561911,1.114,-2.19,9.622
0.5658681,1.076,-2.305,9.622
0.5698252,1.114,-2.19,9.814
0.5737828,1.114,-2.228,9.737
0.5777405,1.114,-2.267,9.699
0.5816978,1.114,-2.228,9.66
0.5856544,1.114,-2.228,9.775
0.5896117,1.076,-2.267,9.775
0.5935698,1.114,-2.19,9.737
0.5975276,1.076,-2.228,9.737
0.60148543,1.114,-2.19,9.814
0.60544354,1.114,-2.228,9.775
0.60940063,1.114,-2.19,9.66
0.6133579,1.114,-2.267,9.622
0.6173152,1.114,-2.228,9.775
0.62127244,1.076,-2.228,9.852
0.6252295,1.114,-2.228,9.622
0.62918735,1.114,-2.228,9.622
0.6331441,1.076,-2.228,9.852
0.6371008,1.114,-2.228,9.814
0.64105815,1.114,-2.267,9.66
0.6450159,1.076,-2.228,9.66
0.64897305,1.076,-2.19,9.814
0.6529304,1.114,-2.228,9.814
0.6568879,1.114,-2.267,9.622
0.6608451,1.114,-2.19,9.699
0.66480243,1.114,-2.19,9.814
0.6687594,1.114,-2.267,9.775
0.6727165,1.114,-2.228,9.66
0.6766738,1.114,-2.228,9.699
