TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003950846,0.386,-0.122,9.967
0.007901461,0.386,-0.16,9.928
0.011852368,0.348,-0.122,9.928
0.015803214,0.386,-0.122,9.89
0.019753909,0.386,-0.16,9.89
0.0237049,0.348,-0.16,9.89
0.027656054,0.348,-0.16,9.928
0.031606745,0.348,-0.16,9.967
0.035557784,0.386,-0.16,9.928
0.039508935,0.386,-0.16,9.967
0.04346001,0.348,-0.122,9.928
0.04741117,0.386,-0.16,9.967
0.051362094,0.348,-0.16,9.928
0.055313785,0.386,-0.16,9.928
0.059264805,0.348,-0.16,9.928
0.06321603,0.348,-0.16,9.928
0.067167185,0.348,-0.16,9.928
0.07111811,0.386,-0.16,9.89
0.075069115,0.386,-0.199,9.89
0.079020426,0.386,-0.16,9.89
0.08297181,0.386,-0.16,9.89
0.08692342,0.348,-0.16,9.928
0.09087519,0.386,-0.16,9.928
0.09482651,0.348,-0.122,9.928
0.098777816,0.386,-0.16,9.89
0.10272943,0.386,-0.16,9.89
0.106681295,0.348,-0.16,9.89
0.110632986,0.386,-0.16,9.89
0.11458414,0.386,-0.122,9.928
0.11853623,0.386,-0.16,9.928
0.12248768,0.386,-0.16,9.928
0.12643883,0.348,-0.199,9.928
0.1303897,0.348,-0.16,9.928
0.134341,0.348,-0.16,9.967
0.13829224,0.386,-0.122,9.928
0.14224349,0.386,-0.16,9.928
0.14619486,0.386,-0.16,9.89
0.15014602,0.386,-0.199,9.928
0.154097,0.348,-0.16,9.928
0.15804815,0.386,-0.16,9.852
0.16199955,0.348,-0.16,9.928
0.16595086,0.386,-0.122,9.928
0.16990179,0.348,-0.16,9.928
0.17385295,0.348,-0.199,9.928
0.17780371,0.348,-0.16,9.928
0.18175472,0.386,-0.16,9.89
0.18570602,0.386,-0.16,9.928
0.189657,0.386,-0.122,9.928
0.19360778,0.348,-0.16,9.928
0.19755916,0.386,-0.16,9.967
0.20151056,0.386,-0.16,9.89
0.20546249,0.348,-0.122,9.967
0.2094137,0.348,-0.16,9.928
0.21336478,0.348,-0.16,9.928
0.21731547,0.386,-0.16,9.967
0.2212667,0.386,-0.16,9.89
0.22521794,0.348,-0.16,9.928
0.22916885,0.386,-0.16,9.967
0.23311986,0.386,-0.16,9.89
0.2370707,0.348,-0.122,9.928
0.24102238,0.386,-0.16,9.928
0.24497461,0.348,-0.16,9.89
0.24892646,0.348,-0.16,9.89
0.25287792,0.386,-0.122,9.928
0.25682923,0.348,-0.16,9.928
0.26078066,0.386,-0.16,9.89
0.2647323,0.348,-0.16,9.89
0.26868373,0.386,-0.16,9.928
0.2726353,0.386,-0.16,9.967
0.27658692,0.386,-0.16,9.928
0.2805388,0.386,-0.16,9.928
0.2844902,0.348,-0.16,9.89
0.2884415,0.386,-0.122,9.967
0.29239297,0.386,-0.122,9.967
0.2963449,0.348,-0.16,9.928
0.30029637,0.386,-0.122,9.928
0.30424818,0.386,-0.122,9.928
0.30819944,0.386,-0.16,9.928
0.31215125,0.348,-0.16,9.928
0.3161025,0.386,-0.16,9.928
0.3200541,0.386,-0.16,9.89
0.3240065,0.348,-0.16,9.89
0.32795864,0.348,-0.122,9.928
0.33191043,0.348,-0.16,9.89
0.3358619,0.348,-0.122,9.928
0.3398132,0.348,-0.16,9.928
0.3437647,0.348,-0.16,9.89
0.3477166,0.348,-0.16,9.852
0.35166794,0.386,-0.16,9.852
0.35561934,0.348,-0.16,9.852
0.35957086,0.348,-0.122,9.852
0.36352193,0.348,-0.199,9.852
0.36747292,0.348,-0.122,9.89
0.37142426,0.386,-0.16,9.852
0.37537533,0.348,-0.122,9.89
0.3793265,0.386,-0.16,9.928
0.38327736,0.386,-0.122,9.928
0.3872283,0.348,-0.122,9.89
0.39117926,0.386,-0.122,9.89
0.3951304,0.348,-0.16,9.89
0.3990814,0.348,-0.16,9.928
0.4030327,0.348,-0.16,9.89
0.4069841,0.386,-0.16,9.928
0.41093522,0.386,-0.16,9.928
0.41488656,0.348,-0.122,9.89
0.41883764,0.348,-0.16,9.814
0.42278892,0.348,-0.16,9.89
0.4267407,0.386,-0.16,9.967
0.4306921,0.348,-0.16,9.89
0.43464357,0.348,-0.16,9.928
0.4385948,0.386,-0.16,9.852
0.44254717,0.386,-0.122,9.928
0.44649857,0.425,-0.16,9.967
