TIME,X,Y,Z
0.0,1.114,-2.152,9.737
0.003954387,1.114,-2.228,9.928
0.007908618,1.114,-2.19,9.775
0.011862311,1.114,-2.19,9.622
0.015816774,1.076,-2.19,9.622
0.019770544,1.076,-2.228,9.622
0.023724545,1.076,-2.228,9.699
0.02767909,1.076,-2.19,9.66
0.031633396,1.114,-2.228,9.66
0.035587784,1.114,-2.152,9.737
0.039541803,1.114,-2.228,9.814
0.043495957,1.114,-2.19,9.814
0.04745011,1.076,-2.228,9.814
0.051404346,1.076,-2.19,9.814
0.055358578,1.114,-2.228,9.699
0.059312575,1.114,-2.228,9.737
0.0632666,1.114,-2.19,9.699
0.067220755,1.076,-2.228,9.66
0.07117445,1.076,-2.267,9.66
0.07512806,1.076,-2.19,9.66
0.07908214,1.114,-2.19,9.699
0.08303629,1.114,-2.19,9.699
0.08699037,1.114,-2.19,9.737
0.09094429,1.114,-2.228,9.737
0.094897985,1.114,-2.228,9.775
0.09885167,1.114,-2.19,9.775
0.10280552,1.114,-2.152,9.737
0.10675936,1.076,-2.19,9.66
0.1107137,1.114,-2.267,9.737
0.11466739,1.076,-2.228,9.699
0.11862069,1.114,-2.19,9.699
0.122575,1.114,-2.228,9.699
0.12652938,1.076,-2.228,9.737
0.13048315,1.114,-2.152,9.737
0.13443686,1.114,-2.228,9.737
0.1383908,1.114,-2.19,9.737
0.14234442,1.114,-2.19,9.737
0.14629865,1.114,-2.228,9.775
0.15025242,1.076,-2.19,9.737
0.15420656,1.114,-2.19,9.737
0.1581602,1.114,-2.152,9.699
0.16211343,1.076,-2.228,9.699
0.16606688,1.114,-2.19,9.737
0.17002082,1.114,-2.228,9.737
0.17397435,1.076,-2.19,9.737
0.17792742,1.114,-2.19,9.775
0.18188089,1.114,-2.19,9.775
0.18583459,1.114,-2.19,9.775
0.18978804,1.114,-2.19,9.737
0.19374153,1.114,-2.19,9.737
0.19769514,1.114,-2.19,9.699
0.20164883,1.114,-2.152,9.699
0.2056023,1.076,-2.228,9.699
0.20955653,1.114,-2.228,9.737
0.2135106,1.076,-2.19,9.737
0.21746439,1.076,-2.19,9.737
0.22141784,1.076,-2.19,9.737
0.22537167,1.114,-2.19,9.699
0.22932531,1.076,-2.152,9.737
0.23327853,1.114,-2.19,9.775
