TIME,X,Y,Z
0.0,1.037,-2.075,9.086
0.003956539,1.114,-2.267,9.852
0.007913156,1.076,-2.228,9.699
0.01186931,1.076,-2.228,9.584
0.015825847,1.114,-2.228,9.737
0.01978246,1.114,-2.19,9.814
0.023738846,1.076,-2.228,9.775
0.027695153,1.114,-2.19,9.737
0.031651385,1.114,-2.228,9.775
0.03560731,1.114,-2.228,9.814
0.03956454,1.114,-2.228,9.737
0.0435217,1.114,-2.228,9.699
0.047478624,1.114,-2.228,9.699
0.051435776,1.076,-2.228,9.737
0.055392176,1.114,-2.228,9.699
0.059348334,1.114,-2.267,9.775
0.06330479,1.114,-2.228,9.699
0.06726166,1.114,-2.228,9.699
0.071218885,1.114,-2.267,9.814
0.075176656,1.114,-2.228,9.814
0.07913374,1.076,-2.228,9.737
0.083090514,1.114,-2.19,9.775
0.0870479,1.114,-2.228,9.737
0.091005735,1.114,-2.228,9.699
0.09496305,1.114,-2.267,9.699
0.09891989,1.114,-2.228,9.737
0.10287658,1.076,-2.228,9.699
0.10683328,1.114,-2.19,9.699
0.110789895,1.114,-2.228,9.775
0.11474722,1.114,-2.19,9.775
0.11870352,1.114,-2.305,9.699
0.12266022,1.114,-2.19,9.737
0.1266173,1.114,-2.228,9.775
0.13057491,1.114,-2.228,9.737
0.13453229,1.114,-2.267,9.699
0.13848898,1.114,-2.19,9.699
0.14244582,1.114,-2.228,9.775
0.14640251,1.114,-2.228,9.737
0.15035927,1.114,-2.228,9.775
0.15431613,1.114,-2.228,9.775
0.15827298,1.114,-2.267,9.737
0.16223052,1.114,-2.19,9.737
0.1661883,1.114,-2.228,9.737
0.17014523,1.114,-2.19,9.737
0.17410177,1.114,-2.267,9.699
0.17805839,1.114,-2.228,9.775
0.18201493,1.114,-2.228,9.775
0.18597202,1.114,-2.228,9.699
0.1899294,1.114,-2.228,9.66
0.1938867,1.114,-2.228,9.737
0.19784401,1.076,-2.19,9.814
0.20180072,1.114,-2.228,9.699
0.20575756,1.114,-2.228,9.66
0.20971473,1.114,-2.228,9.775
0.21367165,1.114,-2.19,9.699
0.21762842,1.114,-2.228,9.737
0.22158548,1.114,-2.19,9.775
0.22554263,1.114,-2.228,9.775
0.22949979,1.076,-2.228,9.699
0.23345608,1.114,-2.228,9.699
0.23741323,1.114,-2.228,9.737
0.24137016,1.114,-2.228,9.737
0.24532717,1.114,-2.228,9.66
0.24928439,1.114,-2.228,9.775
0.25324148,1.114,-2.19,9.737
0.2571986,1.114,-2.228,9.737
0.26115575,1.114,-2.19,9.737
0.2651132,1.114,-2.228,9.737
0.26907036,1.114,-2.19,9.775
0.2730276,1.114,-2.228,9.737
0.27698484,1.114,-2.228,9.699
0.28094238,1.114,-2.228,9.775
0.28489944,1.114,-2.228,9.737
0.2888559,1.114,-2.228,9.737
0.2928134,1.114,-2.228,9.699
0.29677042,1.076,-2.228,9.814
0.30072713,1.114,-2.228,9.737
0.30468395,1.114,-2.19,9.737
0.30864078,1.114,-2.267,9.737
0.31259766,1.114,-2.19,9.737
0.3165546,1.076,-2.228,9.737
0.32051137,1.114,-2.267,9.775
0.3244686,1.076,-2.19,9.737
0.32842577,1.114,-2.19,9.737
0.33238262,1.114,-2.228,9.699
0.33633944,1.114,-2.228,9.737
0.34029636,1.152,-2.228,9.699
0.34425285,1.152,-2.19,9.775
0.3482095,1.114,-2.228,9.66
0.35216644,1.114,-2.228,9.66
0.35612348,1.114,-2.267,9.814
0.36008036,1.114,-2.19,9.852
0.36403686,1.114,-2.228,9.699
0.3679945,1.114,-2.19,9.737
0.37195227,1.076,-2.267,9.775
0.3759095,1.114,-2.228,9.737
0.3798668,1.114,-2.228,9.814
0.38382342,1.076,-2.228,9.699
0.38777992,1.114,-2.228,9.66
0.39173633,1.114,-2.228,9.814
0.39569303,1.114,-2.228,9.775
0.39964995,1.076,-2.267,9.737
0.4036067,1.076,-2.19,9.737
0.40756372,1.114,-2.19,9.66
0.4115207,1.114,-2.228,9.699
0.41547754,1.114,-2.228,9.737
0.4194348,1.114,-2.19,9.737
0.42339236,1.114,-2.228,9.699
0.42735,1.114,-2.228,9.814
0.43130732,1.114,-2.228,9.737
0.4352646,1.114,-2.228,9.699
0.4392215,1.076,-2.228,9.775
0.4431778,1.114,-2.228,9.737
0.4471345,1.114,-2.267,9.699
0.45109197,1.076,-2.19,9.775
0.4550492,1.114,-2.228,9.89
0.4590061,1.076,-2.228,9.507
0.4629628,1.076,-2.228,9.775
0.46691936,1.114,-2.19,10.005
0.47087735,1.076,-2.267,9.814
0.47483504,1.114,-2.228,9.469
0.4787918,1.114,-2.228,9.545
0.48274818,1.114,-2.228,9.737
0.4867049,1.114,-2.228,9.737
0.4906613,1.114,-2.19,9.775
0.49461827,1.114,-2.228,9.775
0.49857548,1.114,-2.19,9.814
0.5025338,1.076,-2.228,9.699
0.5064912,1.114,-2.267,9.699
0.5104488,1.114,-2.228,9.699
0.514407,1.114,-2.228,9.775
0.51836425,1.114,-2.228,9.814
0.5223221,1.114,-2.228,9.737
0.52628016,1.114,-2.228,9.699
0.5302376,1.114,-2.228,9.737
0.53419465,1.114,-2.228,9.545
0.53815156,1.114,-2.228,9.622
0.5421079,1.114,-2.228,9.737
0.5460649,1.114,-2.228,9.775
0.5500222,1.114,-2.19,9.814
0.5539801,1.114,-2.19,9.814
0.5579376,1.114,-2.228,9.814
0.56189466,1.114,-2.228,9.66
0.5658522,1.114,-2.228,9.775
0.5698097,1.114,-2.19,9.852
0.57376665,1.114,-2.228,9.699
0.57772404,1.114,-2.228,9.775
0.58168113,1.114,-2.228,9.66
0.5856393,1.114,-2.228,9.737
0.58959717,1.114,-2.228,9.737
0.5935544,1.114,-2.228,9.622
0.5975117,1.076,-2.228,9.775
0.6014688,1.114,-2.228,9.814
0.6054259,1.114,-2.19,9.699
0.6093842,1.114,-2.19,9.814
0.61334234,1.114,-2.19,9.699
0.6172998,1.076,-2.228,9.699
0.6212575,1.114,-2.228,9.775
0.62521523,1.114,-2.267,9.622
0.6291727,1.114,-2.228,9.775
0.6331308,1.114,-2.267,9.737
0.6370892,1.114,-2.228,9.699
0.64104617,1.114,-2.228,9.852
0.64500326,1.114,-2.19,9.699
0.64896053,1.114,-2.267,9.699
0.6529174,1.114,-2.228,9.699
0.6568745,1.114,-2.228,9.737
0.6608317,1.114,-2.228,9.852
0.6647886,1.114,-2.228,9.737
0.66874564,1.114,-2.228,9.737
0.6727026,1.114,-2.228,9.699
0.6766599,1.114,-2.228,9.737
0.6806176,1.114,-2.228,9.737
0.68457514,1.114,-2.228,9.737
0.68853325,1.114,-2.19,9.775
0.69249135,1.114,-2.228,9.775
0.69644856,1.114,-2.267,9.699
0.70040506,1.114,-2.228,9.775
0.70436233,1.114,-2.228,9.737
0.7083195,1.114,-2.19,9.775
0.7122762,1.114,-2.228,9.737
0.71623284,1.114,-2.228,9.737
0.7201896,1.114,-2.228,9.699
0.72414666,1.114,-2.228,9.775
0.7281037,1.114,-2.228,9.737
0.73206055,1.114,-2.19,9.737
0.7360172,1.076,-2.19,9.699
0.7399744,1.114,-2.19,9.737
0.7439311,1.114,-2.267,9.737
0.7478876,1.114,-2.228,9.737
0.75184435,1.076,-2.228,9.699
0.7558009,1.114,-2.267,9.737
0.7597583,1.076,-2.228,9.775
0.7637155,1.114,-2.19,9.66
0.7676729,1.114,-2.228,9.737
0.7716304,1.114,-2.267,9.775
0.77558774,1.114,-2.19,9.775
0.77954495,1.114,-2.267,9.66
0.7835023,1.114,-2.19,9.737
0.78745943,1.114,-2.228,9.737
0.7914168,1.114,-2.19,9.737
0.7953739,1.114,-2.267,9.66
0.79933125,1.076,-2.228,9.737
0.8032888,1.114,-2.228,9.775
0.80724597,1.114,-2.228,9.737
0.81120396,1.114,-2.228,9.699
0.81516135,1.114,-2.228,9.775
0.8191181,1.114,-2.19,9.775
0.8230749,1.114,-2.228,9.699
0.82703143,1.076,-2.228,9.737
0.8309882,1.114,-2.228,9.737
0.834945,1.114,-2.19,9.737
0.8389027,1.114,-2.19,9.699
0.8428603,1.114,-2.228,9.699
0.84681785,1.076,-2.228,9.775
0.8507746,1.114,-2.228,9.737
0.85473174,1.076,-2.228,9.737
0.85868907,1.114,-2.228,9.737
0.8626471,1.114,-2.228,9.737
0.8666048,1.114,-2.228,9.737
0.8705616,1.114,-2.228,9.699
0.8745185,1.114,-2.19,9.737
0.878476,1.114,-2.267,9.737
0.8824331,1.114,-2.19,9.66
0.8863896,1.114,-2.228,9.737
0.8903462,1.114,-2.228,9.737
