TIME,X,Y,Z
0.0,1.037,-2.037,9.009
0.003954615,1.114,-2.19,9.852
0.007909372,1.114,-2.228,9.66
0.011863757,1.114,-2.19,9.545
0.015818372,1.076,-2.19,9.66
0.019772995,1.114,-2.19,9.89
0.023727687,1.114,-2.228,9.737
0.027681995,1.114,-2.19,9.737
0.031636298,1.114,-2.228,9.814
0.035591062,1.114,-2.19,9.89
0.039545603,1.114,-2.19,9.737
0.04350007,1.114,-2.19,9.66
0.047454685,1.114,-2.19,9.737
0.051408835,1.114,-2.228,9.775
0.055363446,1.114,-2.152,9.66
0.059317373,1.114,-2.19,9.584
0.06327168,1.076,-2.267,9.814
0.06722592,1.114,-2.228,9.814
0.07117992,1.114,-2.152,9.737
0.075133994,1.114,-2.19,9.737
0.07908816,1.114,-2.19,9.775
0.083042234,1.114,-2.19,9.814
0.086996846,1.076,-2.19,9.737
0.09095115,1.114,-2.228,9.66
0.0949053,1.114,-2.19,9.699
0.0988593,1.076,-2.228,9.699
0.102813005,1.114,-2.152,9.66
0.106767476,1.114,-2.228,9.66
0.110721394,1.114,-2.19,9.737
0.1146757,1.076,-2.19,9.737
0.11863055,1.114,-2.19,9.737
0.12258509,1.114,-2.19,9.775
0.12653917,1.114,-2.228,9.814
0.13049302,1.114,-2.152,9.737
0.13444717,1.114,-2.19,9.699
0.13840139,1.114,-2.19,9.737
0.14235516,1.114,-2.228,9.699
0.14630932,1.114,-2.19,9.737
0.15026341,1.114,-2.228,9.737
0.15421689,1.076,-2.19,9.699
0.15817034,1.114,-2.19,9.699
0.16212405,1.114,-2.152,9.814
0.16607758,1.114,-2.228,9.775
0.1700315,1.114,-2.19,9.737
0.17398567,1.076,-2.19,9.814
0.17794022,1.114,-2.228,9.852
0.18189423,1.114,-2.152,9.66
0.185848,1.114,-2.228,9.622
0.18980192,1.114,-2.19,9.814
0.193756,1.076,-2.19,9.775
0.19770962,1.076,-2.19,9.622
0.201664,1.114,-2.228,9.622
0.20561753,1.114,-2.19,9.852
0.20957153,1.114,-2.152,9.814
0.2135262,1.076,-2.19,9.66
0.21748084,1.114,-2.19,9.737
0.22143584,1.114,-2.19,9.814
0.22539099,1.114,-2.152,9.814
0.22934522,1.114,-2.19,9.622
0.23329908,1.114,-2.19,9.699
0.23725322,1.114,-2.228,9.852
0.24120699,1.114,-2.228,9.775
0.24516125,1.114,-2.152,9.622
0.24911495,1.114,-2.228,9.737
0.25306863,1.114,-2.152,9.814
0.25702262,1.114,-2.19,9.737
0.26097685,1.114,-2.152,9.66
0.26493064,1.114,-2.228,9.737
0.26888525,1.114,-2.19,9.814
0.27283973,1.114,-2.228,9.699
0.27679417,1.114,-2.19,9.775
0.28074858,1.114,-2.228,9.737
0.28470296,1.114,-2.19,9.699
0.28865734,1.114,-2.228,9.699
0.2926114,1.114,-2.19,9.737
0.2965651,1.114,-2.228,9.775
0.3005187,1.114,-2.19,9.737
