TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003971462,0.425,-0.811,10.043
0.007943146,0.386,-0.811,9.967
0.011914992,0.425,-0.811,9.928
0.015886992,0.425,-0.773,9.967
0.01985888,0.386,-0.811,9.928
0.023830572,0.386,-0.773,10.005
0.02780234,0.425,-0.773,10.005
0.031773794,0.386,-0.811,9.928
0.035745338,0.386,-0.811,9.967
0.039717488,0.386,-0.811,9.967
0.043689344,0.386,-0.811,10.005
0.047660805,0.386,-0.773,9.928
0.051632114,0.386,-0.811,9.967
0.055604037,0.425,-0.811,9.967
0.059575267,0.425,-0.773,9.967
0.06354642,0.425,-0.811,9.967
0.06751804,0.425,-0.811,9.967
0.07149058,0.425,-0.773,9.967
0.075461805,0.425,-0.773,9.928
0.07943398,0.425,-0.811,10.005
0.08340605,0.425,-0.811,9.928
0.08737774,0.425,-0.773,9.967
0.09135019,0.425,-0.773,9.967
0.095321804,0.386,-0.773,9.967
0.09929365,0.425,-0.811,9.928
0.10326581,0.425,-0.773,9.967
0.107237585,0.386,-0.773,10.005
0.111209586,0.425,-0.811,9.967
0.11518122,0.386,-0.773,9.928
0.11915276,0.386,-0.773,9.967
0.123124376,0.425,-0.811,9.967
0.12709661,0.425,-0.811,9.967
0.13106869,0.425,-0.811,10.005
0.13504052,0.425,-0.811,9.928
0.13901225,0.425,-0.811,9.928
0.1429847,0.386,-0.811,10.005
0.1469564,0.425,-0.773,9.967
0.1509284,0.425,-0.773,9.967
0.15490033,0.386,-0.773,9.967
0.15887249,0.425,-0.811,9.967
0.16284427,0.425,-0.773,9.967
0.16681635,0.425,-0.773,9.967
0.17078888,0.425,-0.811,9.928
0.17476073,0.386,-0.811,9.928
0.1787329,0.425,-0.773,9.967
0.18270482,0.425,-0.811,9.967
0.1866769,0.386,-0.773,9.928
0.19064884,0.425,-0.773,9.967
0.19462076,0.425,-0.773,9.967
0.19859324,0.425,-0.811,9.967
0.20256585,0.386,-0.773,9.928
0.20653793,0.425,-0.773,9.967
0.21050988,0.386,-0.811,9.967
0.21448252,0.425,-0.811,9.928
0.21845497,0.425,-0.773,9.967
0.22242746,0.425,-0.773,9.967
0.2263999,0.425,-0.811,10.005
0.23037253,0.425,-0.773,10.005
0.2343453,0.425,-0.773,9.967
0.23831776,0.425,-0.773,10.005
0.24228951,0.425,-0.773,9.967
0.24626227,0.425,-0.773,9.967
0.2502346,0.425,-0.811,9.967
0.2542068,0.425,-0.773,10.005
0.25817958,0.386,-0.811,9.967
0.26215157,0.386,-0.773,9.967
0.26612398,0.425,-0.773,9.967
0.27009624,0.386,-0.811,10.005
0.27406856,0.386,-0.811,9.928
0.27804133,0.386,-0.811,9.928
0.28201422,0.386,-0.811,9.928
0.28598687,0.425,-0.811,10.005
0.28995904,0.425,-0.773,9.928
0.2939312,0.425,-0.773,9.967
0.2979032,0.425,-0.811,9.967
0.30187514,0.425,-0.773,9.967
0.30584717,0.425,-0.811,10.005
0.30981895,0.386,-0.811,10.005
0.31379154,0.463,-0.773,9.928
0.3177643,0.425,-0.773,10.005
0.32173714,0.425,-0.811,10.005
0.32570985,0.386,-0.773,9.928
0.32968274,0.386,-0.811,9.928
0.33365545,0.425,-0.811,9.928
0.3376273,0.425,-0.773,10.005
0.34159946,0.463,-0.811,10.043
0.34557146,0.425,-0.811,10.005
0.3495433,0.425,-0.773,9.89
0.3535156,0.425,-0.773,9.967
0.35748813,0.425,-0.811,9.928
0.36146024,0.386,-0.773,10.043
0.36543223,0.386,-0.773,10.043
0.36940396,0.463,-0.811,9.89
0.37337607,0.425,-0.811,9.852
0.37734774,0.386,-0.811,9.89
0.38131964,0.425,-0.811,9.967
0.3852919,0.386,-0.773,10.082
0.3892645,0.386,-0.811,10.043
0.39323702,0.425,-0.811,9.89
0.39720887,0.425,-0.811,9.967
0.4011812,0.425,-0.735,10.043
0.40515387,0.425,-0.811,9.928
0.40912616,0.425,-0.811,9.814
0.41309863,0.425,-0.773,9.967
0.41707096,0.425,-0.811,9.928
0.42104277,0.425,-0.773,10.005
0.42501467,0.425,-0.85,9.928
0.42898676,0.425,-0.811,10.043
0.43295923,0.425,-0.811,10.005
0.43693233,0.425,-0.811,10.005
0.4409051,0.386,-0.773,9.89
0.44487694,0.425,-0.811,9.928
0.44884875,0.463,-0.811,9.928
0.45282045,0.425,-0.811,9.967
0.45679238,0.425,-0.773,10.12
0.46076468,0.386,-0.773,10.005
0.464737,0.425,-0.811,9.928
0.4687102,0.386,-0.811,9.852
0.47268322,0.386,-0.811,10.005
0.47665593,0.425,-0.773,10.005
0.48062822,0.425,-0.811,10.005
0.4846003,0.463,-0.773,10.043
0.48857248,0.386,-0.811,9.967
0.49254394,0.425,-0.773,10.005
0.4965154,0.425,-0.773,10.005
0.5004868,0.425,-0.773,9.967
0.5044581,0.425,-0.811,10.005
0.50843006,0.463,-0.811,10.005
0.51240194,0.425,-0.773,10.043
0.5163739,0.425,-0.773,9.967
0.52034587,0.463,-0.811,9.928
0.52431715,0.386,-0.773,9.967
0.528289,0.425,-0.773,10.005
0.5322604,0.425,-0.811,10.005
0.5362322,0.425,-0.773,10.005
0.5402037,0.425,-0.811,10.005
0.5441758,0.425,-0.773,10.043
0.5481473,0.386,-0.811,10.005
0.55211884,0.425,-0.811,9.967
0.5560905,0.425,-0.811,9.89
0.56006265,0.386,-0.773,10.005
0.5640346,0.386,-0.811,9.928
0.5680066,0.425,-0.811,9.967
0.571978,0.425,-0.735,9.967
0.57594925,0.425,-0.811,9.967
0.57992107,0.386,-0.773,9.967
0.58389246,0.425,-0.811,9.967
0.5878638,0.425,-0.811,10.005
0.59183586,0.425,-0.811,9.928
0.5958082,0.425,-0.811,9.967
0.59978,0.425,-0.811,9.928
0.6037518,0.425,-0.773,10.005
0.60772437,0.386,-0.773,10.005
0.61169666,0.386,-0.811,9.89
0.6156689,0.425,-0.811,9.967
0.61964095,0.425,-0.811,10.005
0.6236133,0.425,-0.773,9.967
0.62758535,0.425,-0.811,9.967
0.63155746,0.386,-0.811,9.967
0.63552946,0.425,-0.811,10.005
0.6395023,0.425,-0.811,10.005
0.64347523,0.425,-0.773,10.043
0.64744806,0.463,-0.811,9.967
0.651421,0.386,-0.811,9.967
0.65539306,0.425,-0.811,9.967
0.65936494,0.463,-0.773,9.967
0.66333735,0.386,-0.773,10.005
0.6673097,0.386,-0.811,9.967
0.67128175,0.425,-0.811,9.967
0.675254,0.425,-0.773,9.928
0.67922646,0.425,-0.811,9.967
0.6831985,0.386,-0.811,9.967
0.68717116,0.386,-0.811,10.005
0.6911442,0.425,-0.773,9.928
0.69511706,0.386,-0.773,10.005
0.6990904,0.425,-0.773,9.928
0.7030635,0.425,-0.811,9.967
0.70703614,0.425,-0.811,9.967
0.711009,0.425,-0.773,9.967
0.7149814,0.386,-0.811,9.928
0.71895427,0.463,-0.773,9.967
0.7229268,0.386,-0.811,9.967
0.7268991,0.425,-0.811,9.967
0.7308723,0.463,-0.811,9.967
0.734845,0.425,-0.811,9.967
0.73881775,0.425,-0.811,9.928
0.74279016,0.425,-0.811,9.928
0.74676204,0.386,-0.773,10.005
0.750734,0.425,-0.811,10.043
0.7547062,0.386,-0.773,10.043
0.75867814,0.425,-0.811,9.928
0.76264966,0.425,-0.773,9.928
0.7666218,0.386,-0.811,9.928
0.77059394,0.425,-0.811,9.928
0.77456576,0.463,-0.773,9.967
0.77853787,0.386,-0.773,9.967
0.78250986,0.386,-0.811,9.967
0.78648245,0.425,-0.773,9.967
0.79045504,0.425,-0.811,9.928
0.79442763,0.425,-0.811,10.005
0.79839957,0.425,-0.773,9.967
0.8023714,0.425,-0.773,9.967
0.8063434,0.386,-0.811,9.967
0.8103158,0.386,-0.811,9.967
0.81428796,0.425,-0.811,9.967
0.81825984,0.386,-0.811,9.967
0.82223195,0.425,-0.811,10.005
0.8262042,0.386,-0.811,10.005
0.830176,0.425,-0.811,9.967
