TIME,X,Y,Z
0.0,1.152,-2.305,10.197
0.003952462,1.076,-2.152,9.584
0.007905617,1.076,-2.19,9.814
0.011858541,1.114,-2.19,9.737
0.015812157,1.114,-2.19,9.699
0.019766467,1.114,-2.19,9.737
0.023720544,1.114,-2.228,9.66
0.027674157,1.114,-2.19,9.66
0.031626765,1.114,-2.228,9.699
0.035579536,1.114,-2.152,9.775
0.039532535,1.114,-2.228,9.737
0.043485448,1.114,-2.19,9.699
0.047438525,1.114,-2.19,9.814
0.051391367,1.114,-2.19,9.814
0.055344112,1.114,-2.19,9.699
0.059297264,1.114,-2.19,9.737
0.06325019,1.076,-2.19,9.775
0.06720321,1.114,-2.19,9.699
0.07115613,1.114,-2.228,9.699
0.0751099,1.114,-2.228,9.737
0.07906366,1.114,-2.19,9.775
0.08301728,1.114,-2.228,9.699
0.08697035,1.114,-2.19,9.699
0.09092356,1.114,-2.152,9.775
0.094877176,1.114,-2.228,9.775
0.09883056,1.114,-2.152,9.699
0.10278365,1.114,-2.267,9.737
0.10673726,1.114,-2.19,9.814
0.110690266,1.114,-2.19,9.66
0.11464404,1.114,-2.19,9.699
0.11859797,1.114,-2.19,9.737
0.12255135,1.114,-2.228,9.737
0.12650518,1.114,-2.19,9.699
0.13045888,1.076,-2.228,9.737
0.1344128,1.114,-2.19,9.814
0.13836627,1.114,-2.19,9.699
0.14231996,1.114,-2.19,9.66
0.14627334,1.114,-2.19,9.775
0.15022713,1.114,-2.19,9.814
0.15418082,1.114,-2.19,9.66
0.1581342,1.114,-2.228,9.699
0.16208784,1.114,-2.19,9.814
0.16604139,1.114,-2.19,9.699
0.16999501,1.114,-2.19,9.622
0.1739483,1.114,-2.228,9.699
0.17790192,1.076,-2.152,9.775
0.1818557,1.114,-2.19,9.699
0.1858093,1.114,-2.19,9.699
0.18976253,1.114,-2.228,9.775
0.19371592,1.114,-2.19,9.775
0.19766913,1.114,-2.19,9.66
0.20162253,1.114,-2.228,9.699
0.20557575,1.114,-2.19,9.775
0.20952898,1.114,-2.19,9.699
0.21348214,1.114,-2.228,9.66
0.21743575,1.114,-2.228,9.737
