TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950385,0.386,-0.16,9.928
0.007900614,0.386,-0.16,9.928
0.011851229,0.348,-0.16,9.89
0.015801921,0.386,-0.16,9.928
0.019752452,0.348,-0.199,9.89
0.023703145,0.425,-0.199,9.89
0.027653916,0.348,-0.199,9.89
0.03160576,0.386,-0.16,9.928
0.035557065,0.386,-0.16,9.967
0.039508294,0.348,-0.16,9.928
0.04345914,0.386,-0.16,9.928
0.04740999,0.386,-0.16,9.928
0.051360447,0.386,-0.16,9.928
0.05531177,0.348,-0.16,9.89
0.059262536,0.386,-0.122,9.928
0.063213155,0.386,-0.16,9.89
0.06716361,0.386,-0.122,9.89
0.07111369,0.386,-0.122,9.928
0.07506346,0.348,-0.16,9.89
0.07901368,0.348,-0.122,9.89
0.08296391,0.386,-0.16,9.928
0.08691376,0.348,-0.16,9.928
0.09086368,0.386,-0.16,9.928
0.09481352,0.348,-0.199,9.967
0.098763905,0.386,-0.16,9.928
0.10271437,0.386,-0.122,9.89
0.1066646,0.386,-0.16,9.928
0.11061529,0.386,-0.16,9.928
0.11456593,0.386,-0.16,9.928
0.118516386,0.348,-0.16,9.89
0.1224667,0.348,-0.122,9.928
0.12641709,0.348,-0.16,9.928
0.13036762,0.386,-0.16,9.967
0.13431808,0.348,-0.16,9.928
0.13826856,0.386,-0.16,9.928
0.14221963,0.386,-0.16,9.89
0.1461708,0.348,-0.16,9.89
0.15012224,0.348,-0.16,9.928
0.15407385,0.386,-0.122,9.928
0.15802479,0.348,-0.16,9.928
0.16197594,0.348,-0.16,9.928
0.16592649,0.348,-0.16,9.967
0.16987678,0.386,-0.16,9.89
0.17382804,0.386,-0.199,9.928
0.17777935,0.386,-0.16,9.928
0.1817298,0.386,-0.16,9.928
0.18568058,0.348,-0.122,9.928
0.18963173,0.386,-0.16,9.967
0.19358356,0.348,-0.16,9.928
0.19753498,0.425,-0.16,9.928
0.20148666,0.348,-0.16,9.89
0.2054386,0.386,-0.16,9.928
0.2093896,0.386,-0.16,9.89
0.21334067,0.348,-0.16,9.89
0.2172916,0.386,-0.16,9.928
0.22124198,0.386,-0.122,9.928
0.22519214,0.386,-0.16,9.967
0.22914322,0.348,-0.16,9.89
0.23309416,0.386,-0.16,9.928
0.23704438,0.348,-0.16,9.928
0.2409951,0.386,-0.199,9.928
0.244946,0.386,-0.16,9.967
0.24889652,0.348,-0.16,9.928
0.25284737,0.386,-0.16,9.89
0.25679892,0.386,-0.122,9.967
0.26074976,0.31,-0.16,9.928
0.26470044,0.348,-0.16,9.928
0.26865113,0.348,-0.16,9.928
0.2726015,0.386,-0.16,9.928
0.27655217,0.348,-0.122,9.89
0.280503,0.348,-0.16,9.89
0.2844537,0.348,-0.122,9.928
0.28840455,0.386,-0.16,9.928
0.29235572,0.386,-0.16,9.928
0.29630616,0.348,-0.16,9.928
0.30025718,0.386,-0.16,9.928
0.30420744,0.348,-0.16,9.928
0.30815807,0.348,-0.16,9.928
0.31210855,0.348,-0.122,9.928
0.31605884,0.386,-0.16,9.928
0.32000914,0.348,-0.16,9.928
0.32395977,0.348,-0.16,9.89
0.3279109,0.386,-0.16,9.928
0.33186176,0.348,-0.122,9.89
0.33581278,0.348,-0.122,9.852
0.33976355,0.386,-0.16,9.775
0.34371495,0.348,-0.16,9.852
0.3476664,0.348,-0.199,9.852
0.35161734,0.348,-0.122,9.852
0.35556808,0.386,-0.16,9.852
0.35951862,0.386,-0.16,9.89
0.36346948,0.386,-0.16,9.852
0.36741993,0.425,-0.16,9.928
0.3713709,0.386,-0.122,9.928
0.37532115,0.386,-0.122,9.967
0.37927186,0.386,-0.16,9.967
0.3832224,0.348,-0.16,9.928
0.38717294,0.386,-0.122,9.89
0.39112347,0.348,-0.122,9.89
0.395074,0.386,-0.122,9.928
0.39902455,0.348,-0.16,9.928
0.40297484,0.348,-0.199,9.928
0.40692553,0.348,-0.16,9.928
0.41087648,0.348,-0.16,9.852
0.41482756,0.386,-0.16,9.928
0.41877884,0.348,-0.122,9.89
0.4227299,0.386,-0.16,9.967
0.4266806,0.386,-0.199,9.928
0.43063152,0.386,-0.16,9.967
0.43458274,0.348,-0.16,9.928
0.4385336,0.386,-0.16,9.928
0.44248435,0.348,-0.16,9.967
0.44643468,0.386,-0.16,9.967
0.450386,0.386,-0.16,9.89
0.45433614,0.348,-0.122,9.89
0.4582876,0.348,-0.122,9.928
0.46223822,0.348,-0.122,9.928
0.46618873,0.386,-0.16,10.005
0.47013974,0.386,-0.16,9.928
0.47408998,0.386,-0.16,9.967
0.47804034,0.348,-0.16,9.89
0.48199072,0.386,-0.16,10.005
0.48594135,0.348,-0.16,9.928
0.48989132,0.348,-0.122,9.852
0.49384257,0.386,-0.16,9.852
0.4977929,0.386,-0.16,9.967
0.5017434,0.348,-0.16,9.928
0.50569344,0.348,-0.16,9.89
0.5096433,0.348,-0.16,9.928
0.5135933,0.386,-0.16,9.928
0.51754296,0.386,-0.16,9.967
0.5214931,0.348,-0.16,9.967
0.5254432,0.348,-0.16,9.928
0.52939314,0.386,-0.16,9.89
0.5333429,0.386,-0.122,9.89
0.53729343,0.386,-0.122,9.928
0.5412441,0.386,-0.16,9.928
0.5451948,0.348,-0.16,9.928
0.5491451,0.386,-0.16,9.89
0.55309564,0.348,-0.16,9.89
0.5570456,0.386,-0.16,9.928
0.56099504,0.348,-0.16,9.967
0.56494504,0.348,-0.16,9.967
0.5688953,0.348,-0.16,9.852
0.57284546,0.386,-0.16,9.928
0.5767956,0.348,-0.122,9.928
0.5807462,0.348,-0.16,9.967
0.5846966,0.348,-0.16,9.928
0.58864665,0.386,-0.16,9.89
0.5925968,0.31,-0.199,9.852
0.59654725,0.386,-0.122,9.89
0.60049796,0.348,-0.122,9.928
0.60444844,0.348,-0.16,9.89
0.6083987,0.386,-0.16,9.89
0.61234903,0.348,-0.16,9.928
0.61629915,0.348,-0.16,9.89
0.62024933,0.386,-0.122,9.928
0.6241999,0.386,-0.122,9.89
0.6281504,0.425,-0.16,9.928
0.6321014,0.386,-0.122,9.928
0.63605213,0.425,-0.16,9.928
0.64000237,0.425,-0.122,9.928
0.6439531,0.386,-0.16,9.967
0.64790386,0.348,-0.16,9.928
0.65185493,0.348,-0.16,9.928
0.6558057,0.386,-0.16,9.89
0.6597562,0.386,-0.122,9.89
0.6637071,0.386,-0.122,9.928
0.6676576,0.386,-0.199,9.89
0.67160815,0.386,-0.16,9.928
