TIME,X,Y,Z
0.0,0.118,-0.505,9.928
0.003969462,0.118,-0.505,9.928
0.007939147,0.118,-0.505,9.967
0.011908608,0.118,-0.505,9.928
0.015878225,0.08,-0.543,9.967
0.019847538,0.08,-0.467,9.967
0.02381754,0.08,-0.467,9.967
0.027787155,0.08,-0.505,10.005
0.031756554,0.08,-0.505,9.928
0.035725012,0.08,-0.505,9.967
0.039693937,0.08,-0.505,9.928
0.043663777,0.08,-0.505,9.967
0.047633003,0.08,-0.467,9.928
0.051601928,0.042,-0.467,9.928
0.055570953,0.08,-0.467,9.967
0.05953965,0.08,-0.505,9.967
0.063508414,0.118,-0.505,9.928
0.06747704,0.08,-0.467,9.967
0.07144604,0.08,-0.505,10.005
0.07541449,0.042,-0.505,9.967
0.07938389,0.118,-0.505,9.967
0.08335327,0.08,-0.505,9.967
0.08732281,0.08,-0.467,9.928
0.091292195,0.08,-0.467,9.928
0.09526103,0.118,-0.505,9.928
0.09923057,0.08,-0.467,9.967
0.10319947,0.08,-0.467,9.967
0.10716908,0.08,-0.467,9.928
0.111138545,0.08,-0.467,9.967
0.11510826,0.08,-0.505,9.967
0.11907757,0.08,-0.467,9.928
0.12304649,0.08,-0.467,9.967
0.12701604,0.08,-0.505,9.928
0.13098519,0.08,-0.505,9.967
0.13495496,0.118,-0.467,9.967
0.13892461,0.08,-0.505,9.967
0.14289369,0.08,-0.467,9.967
0.14686376,0.08,-0.467,9.967
0.15083331,0.08,-0.505,9.967
0.15480271,0.08,-0.505,9.967
0.15877117,0.08,-0.505,9.967
0.1627404,0.08,-0.505,9.89
0.1667101,0.08,-0.505,10.005
0.17067939,0.08,-0.505,9.967
0.17464958,0.08,-0.505,9.967
0.17861882,0.08,-0.505,9.967
0.18258789,0.042,-0.505,9.967
0.1865573,0.08,-0.467,10.005
0.19052659,0.08,-0.467,9.967
0.1944959,0.08,-0.505,9.967
0.19846576,0.08,-0.505,9.928
0.20243591,0.08,-0.505,9.967
0.20640582,0.08,-0.467,9.967
0.21037506,0.08,-0.467,9.967
0.21434481,0.08,-0.505,10.005
0.2183139,0.08,-0.505,9.967
0.22228283,0.08,-0.467,9.928
0.2262519,0.042,-0.467,9.967
0.23022136,0.042,-0.467,9.928
0.2341906,0.08,-0.467,10.005
0.23815975,0.08,-0.505,9.967
0.24212898,0.08,-0.467,9.967
0.24609868,0.118,-0.505,9.928
0.25006807,0.08,-0.505,9.967
0.25403783,0.08,-0.505,9.967
0.25800738,0.118,-0.467,10.005
0.261976,0.08,-0.467,9.928
0.26594567,0.08,-0.467,9.967
0.26991478,0.08,-0.505,9.967
0.27388415,0.118,-0.467,9.967
0.2778537,0.08,-0.467,9.967
0.2818234,0.08,-0.505,9.928
0.28579292,0.08,-0.467,10.005
0.28976247,0.042,-0.428,9.967
0.2937322,0.08,-0.505,10.005
0.297702,0.08,-0.467,9.928
0.30167186,0.118,-0.467,9.967
0.30564088,0.08,-0.467,9.928
0.3096101,0.08,-0.505,9.928
0.3135797,0.08,-0.467,9.967
0.3175487,0.08,-0.467,9.928
0.32151845,0.08,-0.505,10.005
0.32548776,0.042,-0.467,10.005
0.3294574,0.08,-0.467,9.967
0.3334264,0.08,-0.467,9.928
0.3373955,0.08,-0.467,9.967
0.34136453,0.08,-0.467,9.967
0.34533396,0.08,-0.467,9.967
0.34930325,0.08,-0.467,9.928
0.3532722,0.08,-0.505,10.005
0.35724175,0.08,-0.505,9.967
0.36121103,0.118,-0.505,10.005
0.36518028,0.08,-0.505,9.928
0.36914983,0.042,-0.467,9.928
0.37311968,0.08,-0.505,9.967
0.37708935,0.08,-0.505,9.928
0.38105837,0.08,-0.467,9.928
0.38502744,0.118,-0.467,9.928
0.38899678,0.118,-0.467,9.967
0.39296645,0.08,-0.467,9.928
0.3969358,0.08,-0.467,9.967
0.40090504,0.08,-0.505,9.928
0.40487376,0.08,-0.467,10.005
0.40884298,0.08,-0.505,9.967
0.4128122,0.042,-0.467,9.928
0.41678134,0.08,-0.467,10.005
0.42075044,0.08,-0.467,9.967
0.42471966,0.08,-0.505,9.928
0.42868853,0.08,-0.505,9.928
0.4326579,0.08,-0.505,9.967
0.43662703,0.08,-0.467,9.928
0.44059706,0.08,-0.505,9.967
0.44456688,0.118,-0.467,9.967
0.44853628,0.157,-0.505,9.967
0.45250568,0.08,-0.467,9.928
0.4564748,0.08,-0.467,10.005
0.46044403,0.042,-0.505,9.967
0.4644134,0.08,-0.505,10.005
0.4683835,0.08,-0.505,9.89
0.47235358,0.08,-0.467,9.928
0.4763232,0.08,-0.505,9.967
0.48029247,0.08,-0.505,9.967
0.4842628,0.08,-0.428,9.967
0.48823255,0.08,-0.505,9.967
0.49220234,0.08,-0.467,10.005
0.49617156,0.08,-0.467,9.967
0.500141,0.08,-0.467,9.967
0.5041102,0.08,-0.505,9.928
0.50807935,0.08,-0.505,10.043
0.51204884,0.08,-0.505,10.005
0.51601833,0.08,-0.505,9.967
0.51998746,0.118,-0.467,9.928
0.52395713,0.08,-0.467,9.967
0.5279257,0.08,-0.467,10.005
0.5318952,0.08,-0.467,9.967
0.5358642,0.042,-0.467,9.928
0.5398336,0.08,-0.505,10.005
0.5438033,0.042,-0.505,10.005
0.547773,0.08,-0.467,9.967
0.5517427,0.118,-0.467,9.89
0.5557118,0.08,-0.505,9.967
0.55968153,0.042,-0.505,9.967
0.5636506,0.08,-0.505,9.967
0.56762105,0.08,-0.467,9.89
0.5715917,0.08,-0.467,9.967
0.57556206,0.08,-0.505,9.967
0.5795316,0.08,-0.467,10.005
0.583501,0.08,-0.505,9.89
0.5874703,0.08,-0.467,10.005
0.5914396,0.08,-0.467,10.005
0.5954092,0.118,-0.505,10.005
0.59937894,0.08,-0.505,9.967
0.60334796,0.08,-0.467,9.928
0.6073167,0.042,-0.505,9.967
0.6112857,0.08,-0.505,9.89
0.6152546,0.118,-0.505,9.928
0.61922395,0.08,-0.467,9.89
0.6231929,0.118,-0.467,9.967
0.6271624,0.08,-0.467,9.967
0.63113165,0.08,-0.505,9.967
0.6351008,0.08,-0.505,9.967
0.63907033,0.08,-0.467,10.005
0.6430406,0.08,-0.467,9.928
0.64701074,0.118,-0.467,9.967
0.6509805,0.08,-0.505,9.967
0.6549499,0.08,-0.467,9.967
0.6589197,0.08,-0.467,9.928
0.66288906,0.08,-0.505,9.928
0.66685855,0.08,-0.467,9.967
0.6708277,0.042,-0.505,9.967
0.6747972,0.08,-0.467,9.967
0.6787664,0.08,-0.505,9.967
0.68273586,0.08,-0.505,10.005
