TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971077,0.042,-0.505,10.005
0.00794182,0.042,-0.467,9.928
0.011912358,0.042,-0.505,10.005
0.015882589,0.08,-0.467,9.89
0.019853221,0.08,-0.467,10.005
0.023824146,0.08,-0.467,9.928
0.02779453,0.08,-0.467,9.967
0.03176467,0.118,-0.543,9.967
0.035735212,0.118,-0.505,9.967
0.039705362,0.118,-0.505,9.928
0.04367524,0.08,-0.505,10.005
0.04764593,0.08,-0.543,9.967
0.051617008,0.08,-0.543,9.967
0.055587396,0.08,-0.467,9.967
0.059557624,0.042,-0.505,9.967
0.0635287,0.08,-0.467,9.967
0.067499496,0.042,-0.505,9.967
0.07146957,0.08,-0.467,10.005
0.07544011,0.042,-0.505,9.928
0.07941028,0.08,-0.505,9.967
0.08338074,0.08,-0.505,10.005
0.087350816,0.042,-0.467,9.967
0.09132081,0.08,-0.505,9.967
0.09529065,0.118,-0.505,10.005
0.099260814,0.08,-0.543,9.967
0.10323092,0.118,-0.505,9.967
0.10720061,0.08,-0.505,10.005
0.11117092,0.042,-0.505,9.928
0.11514109,0.08,-0.505,9.967
0.11911109,0.08,-0.543,10.005
0.12308109,0.042,-0.505,9.967
0.12705125,0.08,-0.505,9.967
0.13102141,0.08,-0.505,10.005
0.1349914,0.042,-0.505,9.967
0.13896225,0.08,-0.467,9.967
0.14293326,0.08,-0.505,10.005
0.1469038,0.08,-0.505,9.967
0.15087385,0.08,-0.505,10.005
0.15484402,0.08,-0.505,10.005
0.15881394,0.118,-0.505,9.928
0.16278356,0.08,-0.467,9.967
0.16675326,0.118,-0.505,10.005
0.17072234,0.118,-0.505,9.928
0.17469259,0.08,-0.505,9.967
0.17866275,0.08,-0.543,10.005
0.1826326,0.08,-0.505,9.928
0.18660307,0.08,-0.543,9.928
0.19057338,0.118,-0.505,9.967
0.19454275,0.042,-0.505,9.928
0.19851226,0.08,-0.467,9.967
0.20248248,0.042,-0.505,9.967
0.20645232,0.08,-0.467,9.928
0.21042186,0.08,-0.505,9.967
0.2143914,0.08,-0.467,9.967
0.21836156,0.042,-0.505,9.967
0.2223318,0.08,-0.505,9.967
0.22630212,0.08,-0.505,10.005
0.23027211,0.08,-0.505,10.005
0.23424244,0.08,-0.505,9.967
0.23821296,0.08,-0.505,9.967
0.24218367,0.08,-0.467,10.005
0.24615374,0.08,-0.505,9.928
0.25012383,0.08,-0.467,10.005
0.25409412,0.08,-0.543,9.928
0.25806442,0.118,-0.505,9.928
0.2620346,0.08,-0.505,9.967
0.2660046,0.08,-0.467,9.967
0.26997504,0.08,-0.505,9.967
