TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003953773,1.076,-2.19,9.66
0.00790785,1.076,-2.19,9.775
0.011861696,1.114,-2.19,9.775
0.01581563,1.114,-2.152,9.737
0.019769553,1.114,-2.19,9.775
0.023724169,1.114,-2.19,9.775
0.027678464,1.114,-2.19,9.775
0.031632464,1.114,-2.228,9.699
0.035587,1.114,-2.19,9.737
0.039541382,1.114,-2.228,9.737
0.04349531,1.114,-2.19,9.699
0.04744954,1.114,-2.19,9.66
0.05140354,1.076,-2.19,9.775
0.055357773,1.114,-2.19,9.775
0.05931154,1.076,-2.19,9.775
0.063265145,1.114,-2.228,9.737
0.06721906,1.114,-2.19,9.737
0.07117276,1.114,-2.228,9.737
0.075127,1.114,-2.19,9.737
0.07908123,1.114,-2.19,9.699
0.083035,1.114,-2.228,9.66
0.08698856,1.114,-2.19,9.699
0.09094248,1.114,-2.228,9.737
0.094896175,1.114,-2.228,9.775
0.09885039,1.114,-2.228,9.737
0.102804005,1.114,-2.19,9.737
0.10675724,1.114,-2.19,9.699
0.1107114,1.114,-2.152,9.737
0.11466532,1.114,-2.228,9.775
0.118619554,1.114,-2.19,9.737
0.122573875,1.114,-2.19,9.699
0.12652725,1.114,-2.19,9.699
0.1304808,1.114,-2.228,9.699
0.13443412,1.114,-2.19,9.737
0.1383872,1.114,-2.19,9.699
0.14234112,1.114,-2.228,9.737
0.14629464,1.114,-2.19,9.699
0.15024804,1.114,-2.19,9.775
0.15420157,1.114,-2.228,9.814
0.15815523,1.114,-2.19,9.699
0.16210876,1.114,-2.228,9.699
0.16606285,1.114,-2.19,9.737
0.1700166,1.076,-2.19,9.737
0.17397028,1.114,-2.19,9.737
0.17792407,1.114,-2.228,9.699
0.1818776,1.114,-2.152,9.775
0.18583135,1.076,-2.228,9.775
0.18978536,1.114,-2.19,9.699
0.1937392,1.114,-2.228,9.699
0.19769257,1.114,-2.228,9.775
0.20164712,1.114,-2.152,9.737
0.20560165,1.076,-2.228,9.699
0.20955512,1.114,-2.19,9.737
0.21350874,1.114,-2.228,9.737
0.21746226,1.114,-2.228,9.737
0.22141603,1.114,-2.19,9.699
0.22536941,1.076,-2.19,9.699
0.22932328,1.114,-2.19,9.737
0.23327704,1.114,-2.19,9.737
0.23723073,1.076,-2.19,9.737
0.24118434,1.114,-2.19,9.737
0.24513856,1.114,-2.19,9.737
0.24909271,1.114,-2.152,9.775
0.25304618,1.114,-2.19,9.737
0.25699988,1.114,-2.228,9.737
0.26095378,1.114,-2.19,9.737
0.26490748,1.114,-2.19,9.699
0.26886103,1.114,-2.19,9.737
0.2728157,1.114,-2.228,9.775
0.27677009,1.114,-2.19,9.737
0.28072393,1.114,-2.19,9.699
0.28467816,1.114,-2.19,9.699
0.28863263,1.114,-2.228,9.775
0.29258603,1.114,-2.19,9.737
0.29653957,1.114,-2.228,9.737
0.30049312,1.114,-2.228,9.699
0.30444694,1.114,-2.152,9.699
0.30840048,1.114,-2.228,9.737
0.3123545,1.114,-2.19,9.737
0.3163082,1.114,-2.19,9.699
0.3202625,1.114,-2.19,9.699
0.3242167,1.114,-2.228,9.737
0.32817078,1.076,-2.19,9.737
0.33212438,1.114,-2.228,9.737
0.33607802,1.114,-2.19,9.737
0.34003186,1.114,-2.19,9.66
0.34398574,1.114,-2.19,9.66
0.3479399,1.114,-2.152,9.737
0.35189354,1.076,-2.19,9.699
0.35584685,1.114,-2.19,9.775
0.35980076,1.114,-2.19,9.814
0.36375502,1.114,-2.19,9.814
0.36770865,1.114,-2.19,9.852
0.3716624,1.076,-2.228,9.814
0.37561637,1.114,-2.228,9.775
0.3795704,1.114,-2.19,9.775
0.38352445,1.114,-2.19,9.737
0.387478,1.114,-2.19,9.66
0.39143163,1.114,-2.19,9.699
0.39538524,1.114,-2.228,9.66
0.39933893,1.114,-2.19,9.814
0.40329278,1.114,-2.228,9.814
0.40724748,1.114,-2.19,9.699
0.41120172,1.114,-2.19,9.775
0.4151558,1.114,-2.19,9.737
0.41910976,1.114,-2.228,9.814
0.423063,1.114,-2.228,9.814
0.42701644,1.114,-2.19,9.775
0.43097016,1.114,-2.19,9.775
0.43492362,1.114,-2.19,9.775
0.438877,1.114,-2.228,9.66
0.4428307,1.114,-2.19,9.737
0.4467847,1.114,-2.228,9.775
0.4507388,1.114,-2.19,9.775
0.4546932,1.114,-2.19,9.66
0.45864788,1.114,-2.19,9.66
0.46260172,1.114,-2.19,9.775
0.46655548,1.076,-2.228,9.814
0.47050896,1.114,-2.19,9.66
0.47446266,1.076,-2.19,9.66
0.47841635,1.114,-2.19,9.775
0.4823701,1.114,-2.152,9.737
0.48632365,1.114,-2.19,9.699
0.49027723,1.114,-2.19,9.66
0.4942308,1.114,-2.19,9.737
0.49818367,1.076,-2.19,9.699
0.50213736,1.114,-2.19,9.699
0.5060912,1.114,-2.228,9.699
0.5100447,1.114,-2.19,9.775
0.5139984,1.114,-2.228,9.699
0.51795197,1.076,-2.19,9.775
0.5219058,1.114,-2.228,9.814
0.5258593,1.114,-2.19,9.737
0.5298142,1.114,-2.228,9.66
0.53376824,1.114,-2.19,9.737
0.5377224,1.114,-2.228,9.737
0.5416759,1.114,-2.19,9.775
0.5456298,1.114,-2.228,9.699
0.5495834,1.114,-2.19,9.737
0.55353713,1.114,-2.19,9.775
0.55749154,1.114,-2.152,9.775
0.56144625,1.114,-2.228,9.775
0.56540096,1.114,-2.152,9.737
0.5693554,1.114,-2.228,9.699
0.57331026,1.114,-2.19,9.622
0.5772647,1.114,-2.19,9.775
0.5812193,1.114,-2.19,9.814
0.5851738,1.076,-2.19,9.737
0.5891282,1.114,-2.228,9.66
0.59308225,1.114,-2.19,9.66
0.5970364,1.114,-2.152,9.737
0.6009912,1.114,-2.19,9.775
0.6049462,1.114,-2.19,9.699
