TIME,X,Y,Z
0.0,1.152,-2.343,10.197
0.003954445,1.114,-2.152,9.469
0.007908983,1.114,-2.228,9.699
0.011863598,1.114,-2.114,9.814
0.015818514,1.114,-2.228,9.737
0.019773437,1.114,-2.228,9.775
0.023728129,1.114,-2.19,9.737
0.027682602,1.114,-2.152,9.775
0.031637065,1.076,-2.228,9.737
0.03559168,1.114,-2.19,9.699
0.039546624,1.076,-2.19,9.814
0.04350124,1.114,-2.19,9.737
0.047455933,1.114,-2.228,9.622
0.051410638,1.114,-2.19,9.737
0.055365328,1.114,-2.19,9.775
0.059319787,1.114,-2.19,9.699
0.06327427,1.114,-2.19,9.66
0.06722912,1.076,-2.19,9.775
0.071184196,1.114,-2.19,9.814
0.07513951,1.076,-2.228,9.737
0.07909451,1.114,-2.267,9.699
0.08304889,1.114,-2.152,9.737
0.08700304,1.114,-2.19,9.737
0.09095789,1.114,-2.228,9.66
0.09491274,1.114,-2.228,9.699
0.09886721,1.114,-2.152,9.737
0.10282159,1.114,-2.228,9.737
0.10677598,1.114,-2.19,9.699
0.11073066,1.114,-2.152,9.699
0.114685595,1.114,-2.19,9.814
0.11863983,1.114,-2.19,9.737
0.12259399,1.114,-2.228,9.699
0.1265487,1.114,-2.19,9.737
0.13050315,1.114,-2.19,9.775
0.13445762,1.114,-2.228,9.66
0.13841262,1.114,-2.19,9.737
0.14236717,1.076,-2.19,9.775
0.1463218,1.114,-2.228,9.737
0.15027581,1.114,-2.228,9.699
0.1542299,1.114,-2.228,9.775
0.15818472,1.114,-2.19,9.775
0.16213973,1.114,-2.228,9.66
0.16609503,1.114,-2.228,9.737
0.17005043,1.114,-2.19,9.814
0.17400542,1.114,-2.19,9.737
0.17796035,1.114,-2.228,9.66
0.18191536,1.114,-2.19,9.737
0.18587035,1.114,-2.228,9.814
0.18982512,1.114,-2.19,9.699
0.19377983,1.114,-2.228,9.66
0.19773428,1.114,-2.19,9.737
0.20168875,1.114,-2.152,9.775
0.20564291,1.114,-2.19,9.66
0.20959777,1.114,-2.19,9.699
0.213552,1.114,-2.228,9.737
0.21750705,1.076,-2.152,9.775
0.22146128,1.114,-2.228,9.66
0.22541536,1.076,-2.19,9.737
0.22936973,1.114,-2.19,9.814
0.23332389,1.114,-2.19,9.737
0.23727803,1.076,-2.228,9.66
0.24123189,1.114,-2.19,9.775
0.24518605,1.076,-2.228,9.775
0.24914081,1.114,-2.19,9.699
0.25309634,1.114,-2.19,9.737
0.2570514,1.114,-2.19,9.814
0.2610062,1.076,-2.19,9.737
0.2649604,1.114,-2.19,9.66
0.26891503,1.114,-2.228,9.737
0.2728694,1.114,-2.19,9.775
0.27682397,1.114,-2.19,9.737
0.2807787,1.114,-2.228,9.737
0.28473356,1.114,-2.19,9.737
0.2886888,1.076,-2.19,9.737
0.29264373,1.114,-2.19,9.699
0.29659843,1.114,-2.228,9.775
0.30055335,1.114,-2.228,9.775
0.30450803,1.076,-2.19,9.66
0.3084625,1.076,-2.228,9.737
0.3124171,1.114,-2.228,9.737
0.31637165,1.114,-2.19,9.737
0.32032585,1.114,-2.19,9.737
0.32428008,1.114,-2.19,9.699
0.32823533,1.114,-2.19,9.699
0.33219007,1.076,-2.228,9.699
0.33614433,1.114,-2.228,9.737
0.34009823,1.114,-2.19,9.699
0.34405255,1.114,-2.228,9.699
0.34800655,1.114,-2.228,9.775
0.35196003,1.114,-2.19,9.737
0.35591397,1.114,-2.228,9.622
0.3598674,1.114,-2.19,9.622
0.36382094,1.114,-2.228,9.775
0.3677751,1.114,-2.19,9.89
0.37172964,1.114,-2.228,9.775
0.37568372,1.114,-2.228,9.66
0.37963787,1.114,-2.19,9.622
0.38359177,1.114,-2.228,9.699
0.38754594,1.114,-2.19,9.737
0.39150032,1.114,-2.19,9.737
0.39545432,1.114,-2.228,9.852
0.39940825,1.114,-2.19,9.737
0.4033624,1.114,-2.19,9.622
0.4073164,1.114,-2.228,9.699
0.41127056,1.114,-2.19,9.775
0.4152245,1.114,-2.19,9.775
0.41917816,1.114,-2.19,9.584
0.42313206,1.114,-2.228,9.622
0.42708614,1.114,-2.152,9.775
0.43104017,1.114,-2.228,9.699
0.43499476,1.114,-2.228,9.699
0.43894866,1.114,-2.19,9.814
0.44290298,1.076,-2.152,9.89
0.44685692,1.076,-2.267,9.737
0.45081124,1.114,-2.228,9.622
0.45476553,1.114,-2.19,9.699
0.45871952,1.114,-2.152,9.737
0.46267322,1.076,-2.228,9.775
