TIME,X,Y,Z
0.0,-0.149,-0.084,9.66
0.003933923,-0.187,-0.122,9.814
0.007867054,-0.187,-0.084,9.852
0.011800669,-0.187,-0.084,9.814
0.015734209,-0.187,-0.122,9.814
0.019667596,-0.149,-0.122,9.852
0.02360098,-0.187,-0.084,9.89
0.027534597,-0.225,-0.084,9.89
0.03146783,-0.187,-0.045,9.89
0.03540098,-0.187,-0.084,9.89
0.03933552,-0.187,-0.122,9.852
0.04326854,-0.187,-0.084,9.852
0.04720154,-0.187,-0.084,9.852
0.051135153,-0.149,-0.122,9.852
0.055068403,-0.187,-0.084,9.852
0.059001863,-0.149,-0.084,9.852
0.06293587,-0.187,-0.122,9.89
0.06686949,-0.187,-0.084,9.852
0.070803255,-0.187,-0.084,9.852
0.07473641,-0.187,-0.084,9.852
0.07867064,-0.187,-0.084,9.852
0.082604796,-0.149,-0.084,9.852
0.08653817,-0.225,-0.084,9.852
0.09047226,-0.187,-0.084,9.852
0.094405875,-0.187,-0.084,9.89
0.098340094,-0.187,-0.122,9.852
0.10227349,-0.149,-0.084,9.852
0.106207184,-0.187,-0.084,9.852
0.11014026,-0.187,-0.084,9.852
0.114073336,-0.187,-0.084,9.852
0.118006565,-0.187,-0.084,9.89
0.12194018,-0.149,-0.084,9.89
0.12587349,-0.187,-0.084,9.89
0.12980641,-0.187,-0.084,9.89
0.13374002,-0.187,-0.084,9.89
0.13767324,-0.187,-0.084,9.852
0.14160663,-0.187,-0.084,9.89
0.1455407,-0.187,-0.084,9.89
0.14947449,-0.187,-0.084,9.852
0.15340786,-0.149,-0.084,9.928
0.1573418,-0.149,-0.084,9.852
0.16127487,-0.187,-0.084,9.89
0.16520847,-0.149,-0.122,9.814
0.16914232,-0.149,-0.122,9.852
0.17307623,-0.187,-0.122,9.814
0.17700915,-0.187,-0.122,9.852
0.18094315,-0.187,-0.045,9.814
0.18487585,-0.187,-0.084,9.89
0.1888096,-0.225,-0.084,9.852
0.19274282,-0.187,-0.084,9.89
0.19667602,-0.187,-0.122,9.928
0.20060864,-0.187,-0.122,9.928
0.20454256,-0.187,-0.084,9.89
0.20847633,-0.187,-0.122,9.852
0.21240926,-0.187,-0.084,9.852
0.21634148,-0.149,-0.084,9.852
0.22027579,-0.187,-0.084,9.814
0.22420847,-0.149,-0.084,9.852
0.22814217,-0.149,-0.045,9.852
0.2320761,-0.187,-0.084,9.89
0.23601002,-0.187,-0.045,9.89
0.23994479,-0.187,-0.084,9.928
0.24387816,-0.187,-0.084,9.89
0.24781217,-0.225,-0.122,9.852
0.2517457,-0.225,-0.084,9.89
0.25567853,-0.187,-0.122,9.852
0.259612,-0.187,-0.084,9.89
0.263546,-0.187,-0.084,9.852
0.2674802,-0.149,-0.084,9.89
0.27141422,-0.149,-0.084,9.89
0.27534872,-0.187,-0.045,9.89
0.27928242,-0.149,-0.084,9.89
0.28321514,-0.149,-0.084,9.852
0.2871496,-0.187,-0.122,9.814
0.29108244,-0.187,-0.045,9.89
0.29501587,-0.187,-0.084,9.89
0.29894927,-0.187,-0.084,9.814
0.30288202,-0.187,-0.084,9.852
0.3068154,-0.149,-0.084,9.814
0.31074786,-0.187,-0.084,9.852
0.31468108,-0.149,-0.084,9.89
0.31861353,-0.187,-0.084,9.89
0.32254645,-0.187,-0.084,9.814
0.32647917,-0.187,-0.084,9.89
0.330413,-0.149,-0.084,9.852
0.33434626,-0.187,-0.084,9.852
0.3382791,-0.187,-0.084,9.852
0.34221265,-0.187,-0.084,9.89
0.34614587,-0.187,-0.084,9.928
0.35007873,-0.149,-0.084,9.89
0.35401163,-0.187,-0.084,9.89
0.35794494,-0.187,-0.122,9.89
0.36187878,-0.187,-0.045,9.852
0.3658136,-0.187,-0.045,9.852
0.3697478,-0.187,-0.084,9.89
0.37368202,-0.149,-0.122,9.852
0.3776154,-0.187,-0.084,9.852
0.38154903,-0.187,-0.084,9.852
0.38548225,-0.187,-0.084,9.89
0.389417,-0.149,-0.084,9.852
0.39335063,-0.187,-0.084,9.89
0.39728355,-0.187,-0.084,9.89
0.401217,-0.149,-0.084,9.852
0.40515077,-0.149,-0.084,9.852
0.40908355,-0.187,-0.122,9.89
0.4130168,-0.187,-0.084,9.89
