TIME,X,Y,Z
0.0,1.114,-2.19,9.699
0.003955847,1.114,-2.19,9.775
0.007911839,1.114,-2.19,9.814
0.011867531,1.114,-2.228,9.814
0.015823532,1.114,-2.19,9.814
0.01977976,1.114,-2.19,9.775
0.023736453,1.114,-2.228,9.737
0.027693143,1.114,-2.228,9.66
0.031649597,1.114,-2.228,9.622
0.03560606,1.114,-2.228,9.699
0.039562676,1.076,-2.228,9.699
0.04351934,1.076,-2.228,9.699
0.04747611,1.114,-2.19,9.737
0.051433183,1.114,-2.228,9.737
0.05539019,1.114,-2.228,9.737
0.059347343,1.114,-2.228,9.775
0.063304424,1.114,-2.228,9.775
0.06726184,1.114,-2.19,9.775
0.07121861,1.114,-2.19,9.737
0.07517592,1.076,-2.228,9.699
0.07913247,1.076,-2.228,9.699
0.08308893,1.114,-2.228,9.737
0.087044775,1.114,-2.228,9.737
0.09100146,1.076,-2.228,9.775
0.094958,1.114,-2.228,9.814
0.09891515,1.114,-2.19,9.775
0.102872625,1.114,-2.228,9.737
0.10682924,1.114,-2.19,9.775
0.11078531,1.114,-2.19,9.775
0.114741474,1.114,-2.228,9.737
0.118697554,1.114,-2.228,9.699
0.122653626,1.076,-2.228,9.737
0.12660962,1.114,-2.228,9.775
0.13056539,1.114,-2.228,9.699
0.13452125,1.114,-2.228,9.699
0.13847716,1.114,-2.19,9.737
0.14243372,1.076,-2.228,9.737
0.14639056,1.114,-2.267,9.737
0.15034693,1.114,-2.228,9.737
0.15430315,1.114,-2.228,9.699
0.158259,1.076,-2.19,9.737
0.16221538,1.076,-2.228,9.775
0.16617137,1.114,-2.19,9.737
0.17012745,1.114,-2.228,9.699
0.17408377,1.114,-2.228,9.737
0.17803955,1.114,-2.228,9.737
0.18199608,1.114,-2.228,9.699
0.18595216,1.076,-2.228,9.699
0.18990846,1.114,-2.19,9.775
0.19386463,1.114,-2.228,9.775
0.1978214,1.114,-2.19,9.737
0.20177762,1.114,-2.19,9.737
0.20573407,1.076,-2.267,9.775
0.2096906,1.114,-2.228,9.699
0.21364683,1.114,-2.267,9.737
0.21760313,1.114,-2.228,9.737
0.22155945,1.114,-2.19,9.699
0.22551584,1.114,-2.19,9.737
0.22947209,1.114,-2.228,9.737
0.23342854,1.114,-2.228,9.737
0.23738493,1.114,-2.228,9.737
0.24134101,1.114,-2.228,9.775
0.24529709,1.114,-2.19,9.737
0.24925277,1.114,-2.228,9.737
0.25320885,1.114,-2.19,9.775
0.2571656,1.114,-2.19,9.775
0.26112232,1.114,-2.19,9.737
0.26507822,1.114,-2.228,9.699
0.26903486,1.114,-2.228,9.775
0.272992,1.114,-2.267,9.775
0.27694914,1.114,-2.19,9.737
0.28090575,1.114,-2.228,9.737
0.28486198,1.076,-2.228,9.737
0.28881907,1.114,-2.228,9.699
0.29277578,1.114,-2.228,9.775
0.296732,1.076,-2.228,9.737
