TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003941385,-0.187,-0.16,9.89
0.007882148,-0.187,-0.199,9.928
0.011823302,-0.187,-0.16,9.89
0.015764456,-0.187,-0.16,9.89
0.019705301,-0.187,-0.16,9.89
0.023646532,-0.149,-0.16,9.928
0.027587993,-0.187,-0.16,9.852
0.031529214,-0.187,-0.16,9.852
0.03547006,-0.187,-0.16,9.89
0.039411135,-0.187,-0.122,9.928
0.043352373,-0.149,-0.122,9.89
0.047293987,-0.149,-0.16,9.89
0.05123537,-0.225,-0.199,9.852
0.055176076,-0.187,-0.16,9.89
0.05911669,-0.187,-0.16,9.852
0.06305785,-0.187,-0.199,9.89
0.066998154,-0.187,-0.16,9.89
0.070938304,-0.187,-0.199,9.89
0.07487907,-0.187,-0.16,9.89
0.07881923,-0.149,-0.199,9.852
0.08276008,-0.187,-0.16,9.928
0.0867,-0.149,-0.16,9.89
0.09064162,-0.187,-0.122,9.852
0.094582155,-0.187,-0.199,9.89
0.09852285,-0.187,-0.199,9.89
0.102464095,-0.187,-0.16,9.89
0.10640563,-0.187,-0.16,9.89
0.110346325,-0.187,-0.199,9.89
0.11428811,-0.149,-0.122,9.928
0.11822834,-0.187,-0.16,9.89
0.12216979,-0.187,-0.16,9.852
0.1261104,-0.149,-0.16,9.852
0.13005216,-0.225,-0.199,9.814
0.13399263,-0.149,-0.16,9.967
0.1379335,-0.187,-0.16,9.852
0.14187494,-0.149,-0.16,9.89
0.1458154,-0.149,-0.199,9.852
0.14975704,-0.187,-0.122,9.89
0.15369804,-0.187,-0.16,9.928
0.15763819,-0.149,-0.199,9.775
0.16157945,-0.187,-0.16,9.928
0.16552013,-0.187,-0.16,9.852
0.1694609,-0.187,-0.199,9.852
0.17340222,-0.187,-0.199,9.928
0.17734285,-0.187,-0.16,9.852
0.18128392,-0.187,-0.199,9.928
0.18522581,-0.149,-0.122,9.928
0.18916634,-0.225,-0.199,9.775
0.19310826,-0.187,-0.16,9.967
0.19704881,-0.149,-0.199,9.928
0.20099011,-0.149,-0.122,9.89
0.20493189,-0.225,-0.16,9.775
0.20887351,-0.149,-0.16,9.852
0.21281542,-0.187,-0.16,9.852
0.21675636,-0.149,-0.16,9.89
0.22069752,-0.187,-0.16,9.967
0.22463875,-0.187,-0.199,9.928
0.2285789,-0.225,-0.16,10.043
0.23251982,-0.187,-0.199,9.852
0.23645997,-0.187,-0.199,9.928
0.24040167,-0.187,-0.16,9.89
0.24434204,-0.187,-0.16,9.852
0.24828306,-0.187,-0.122,9.928
0.2522246,-0.225,-0.16,9.89
