TIME,X,Y,Z
0.0,0.386,-0.199,10.35
0.003950685,0.386,-0.122,9.699
0.007901531,0.386,-0.16,9.928
0.011852224,0.348,-0.16,9.928
0.015803015,0.348,-0.122,9.928
0.019754168,0.348,-0.16,9.928
0.023706015,0.348,-0.16,9.928
0.027657324,0.386,-0.199,9.928
0.031608324,0.386,-0.122,9.89
0.035558708,0.386,-0.16,9.967
0.039509162,0.348,-0.16,9.967
0.04345978,0.348,-0.16,9.928
0.04741009,0.348,-0.199,9.928
0.051360704,0.348,-0.16,9.928
0.0553114,0.348,-0.16,9.89
0.059262477,0.386,-0.199,9.967
0.06321332,0.386,-0.16,9.928
0.06716424,0.386,-0.16,9.928
0.07111524,0.386,-0.16,9.928
0.07506611,0.386,-0.16,9.928
0.079017416,0.386,-0.122,9.89
0.08296834,0.348,-0.16,9.89
0.08691949,0.386,-0.122,9.928
0.09087026,0.348,-0.16,9.928
0.0948205,0.386,-0.16,9.967
0.0987712,0.386,-0.16,9.89
0.10272197,0.348,-0.16,9.928
0.106672354,0.386,-0.16,9.928
0.11062329,0.386,-0.199,9.967
0.11457515,0.386,-0.16,9.928
0.11852691,0.386,-0.16,9.89
0.12247868,0.348,-0.16,9.89
0.12643045,0.348,-0.16,9.928
0.13038191,0.348,-0.122,9.89
0.13433291,0.348,-0.16,9.928
0.1382837,0.386,-0.122,9.89
0.14223461,0.386,-0.16,9.89
0.14618611,0.348,-0.16,9.89
0.15013765,0.31,-0.16,9.928
0.15408926,0.386,-0.199,9.928
0.15804021,0.348,-0.16,9.928
0.1619912,0.386,-0.16,9.928
0.16594265,0.348,-0.199,9.89
0.16989405,0.386,-0.122,9.928
0.17384528,0.348,-0.16,9.89
0.17779659,0.348,-0.16,9.928
0.1817476,0.348,-0.16,9.89
0.18569867,0.348,-0.199,9.928
0.1896496,0.386,-0.16,9.928
0.19360045,0.386,-0.122,9.928
0.19755162,0.386,-0.122,9.89
0.201503,0.348,-0.16,9.928
0.20545414,0.348,-0.16,9.89
0.20940576,0.425,-0.16,9.928
0.21335699,0.386,-0.16,9.89
0.2173083,0.386,-0.16,9.89
0.22125976,0.425,-0.122,9.928
0.22521153,0.386,-0.122,9.928
0.22916277,0.386,-0.122,9.928
0.23311377,0.348,-0.16,9.89
0.23706454,0.386,-0.122,9.928
0.24101532,0.386,-0.16,9.928
0.24496661,0.386,-0.16,9.928
0.24891737,0.348,-0.122,9.89
0.2528683,0.348,-0.16,9.928
0.2568193,0.348,-0.199,9.967
0.2607703,0.348,-0.16,9.928
0.2647217,0.386,-0.199,9.89
0.26867315,0.386,-0.199,9.928
0.2726243,0.348,-0.16,9.89
0.2765765,0.386,-0.16,9.928
0.28052855,0.348,-0.16,9.89
0.2844806,0.386,-0.16,9.928
0.288432,0.386,-0.16,9.928
0.2923836,0.348,-0.16,9.928
0.296335,0.386,-0.16,9.967
0.30028638,0.348,-0.16,9.89
0.30423743,0.348,-0.122,9.89
0.30818877,0.386,-0.16,9.928
0.31214067,0.386,-0.16,9.89
0.31609204,0.348,-0.122,9.928
0.32004297,0.386,-0.16,9.928
0.32399455,0.386,-0.16,9.928
0.3279458,0.348,-0.122,9.928
0.33189726,0.348,-0.122,9.928
0.3358485,0.348,-0.122,9.89
0.33979946,0.348,-0.16,9.852
0.34375098,0.348,-0.16,9.89
0.3477022,0.386,-0.122,9.967
0.35165343,0.386,-0.16,10.005
0.3556049,0.386,-0.16,9.967
0.3595551,0.348,-0.16,9.89
0.36350602,0.386,-0.199,9.814
0.36745664,0.386,-0.122,9.928
0.3714074,0.386,-0.122,9.928
0.37535825,0.386,-0.122,9.967
0.37930956,0.386,-0.16,9.928
0.3832608,0.386,-0.16,9.852
0.38721186,0.31,-0.16,9.89
0.39116302,0.386,-0.16,9.928
0.39511433,0.386,-0.16,9.928
0.39906526,0.31,-0.084,9.89
0.40301627,0.31,-0.16,9.89
0.4069671,0.386,-0.122,9.814
0.41091803,0.386,-0.16,9.967
0.41486925,0.386,-0.16,9.967
0.41882035,0.348,-0.16,9.967
0.42277148,0.386,-0.122,9.967
0.42672303,0.386,-0.16,9.967
0.4306744,0.348,-0.16,9.89
0.4346257,0.348,-0.16,9.852
0.43857703,0.386,-0.16,9.89
0.44252822,0.348,-0.16,9.89
0.44647902,0.386,-0.122,9.89
0.4504304,0.386,-0.122,9.967
0.45438156,0.386,-0.122,9.967
0.4583334,0.386,-0.16,9.89
0.46228492,0.348,-0.16,9.89
0.46623626,0.386,-0.122,9.852
0.47018772,0.386,-0.16,9.928
0.47413817,0.386,-0.122,9.89
0.4780887,0.386,-0.16,9.967
0.48203966,0.386,-0.199,9.928
0.48599035,0.386,-0.16,9.89
0.48994157,0.348,-0.16,9.967
0.49389306,0.348,-0.16,9.967
0.49784434,0.386,-0.122,9.928
0.50179523,0.386,-0.16,9.967
0.50574607,0.386,-0.122,10.005
0.50969726,0.348,-0.16,9.967
0.5136478,0.386,-0.122,9.967
0.5175989,0.348,-0.199,9.928
0.52154964,0.348,-0.16,9.89
0.52550024,0.386,-0.122,9.928
0.5294515,0.348,-0.16,10.005
0.53340274,0.348,-0.16,9.928
0.5373541,0.348,-0.16,9.928
0.5413055,0.348,-0.16,9.89
0.5452572,0.386,-0.16,9.967
0.5492088,0.386,-0.122,9.928
0.5531609,0.348,-0.122,9.928
0.5571129,0.386,-0.16,9.89
0.56106466,0.386,-0.16,9.967
0.565016,0.348,-0.16,9.967
0.5689671,0.348,-0.16,9.967
0.57291836,0.348,-0.122,9.89
0.5768696,0.348,-0.16,9.89
0.5808208,0.348,-0.16,9.89
0.5847715,0.386,-0.122,9.852
0.5887231,0.386,-0.16,9.928
0.5926744,0.386,-0.122,9.928
0.5966254,0.348,-0.16,9.967
0.6005763,0.348,-0.16,9.928
0.6045279,0.348,-0.16,9.928
0.60847884,0.348,-0.16,9.967
0.6124294,0.386,-0.16,9.89
0.61637986,0.348,-0.16,9.928
0.62033087,0.348,-0.122,10.005
0.6242828,0.348,-0.16,9.89
0.62823457,0.348,-0.16,9.89
0.63218576,0.348,-0.16,9.928
0.6361368,0.386,-0.122,9.89
0.6400881,0.348,-0.084,9.928
0.6440397,0.386,-0.16,9.928
0.64799076,0.348,-0.16,9.967
0.6519418,0.348,-0.16,9.967
0.6558932,0.348,-0.16,9.928
0.6598452,0.348,-0.16,9.89
0.6637963,0.348,-0.16,9.928
0.6677478,0.386,-0.16,9.928
0.67169905,0.386,-0.122,9.928
0.67565167,0.386,-0.16,9.89
0.67960286,0.386,-0.199,9.928
0.68355423,0.348,-0.16,9.967
0.6875051,0.386,-0.16,9.928
0.6914561,0.386,-0.16,9.89
0.6954071,0.348,-0.16,9.89
0.69935834,0.386,-0.16,9.928
0.7033097,0.348,-0.16,9.928
0.70726085,0.348,-0.16,9.89
0.7112133,0.348,-0.122,9.89
0.71516544,0.386,-0.16,9.928
0.7191169,0.348,-0.199,9.928
0.7230682,0.386,-0.16,9.928
0.72701937,0.348,-0.16,9.967
0.7309707,0.348,-0.16,9.928
0.7349221,0.386,-0.122,9.928
0.73887306,0.386,-0.16,9.89
0.7428238,0.348,-0.16,9.967
0.7467752,0.348,-0.122,9.89
0.75072664,0.386,-0.122,9.928
0.7546785,0.348,-0.16,9.89
0.7586301,0.348,-0.16,9.928
0.76258147,0.386,-0.16,9.928
0.7665334,0.386,-0.16,9.89
0.77048457,0.386,-0.122,9.89
0.77443564,0.348,-0.16,9.928
0.7783869,0.386,-0.122,9.928
0.78233856,0.386,-0.16,9.928
0.78629017,0.348,-0.16,9.928
0.7902414,0.348,-0.16,9.89
0.7941921,0.348,-0.16,9.89
0.7981429,0.348,-0.16,9.928
0.8020936,0.348,-0.16,9.928
0.80604416,0.386,-0.16,9.928
0.8099952,0.386,-0.16,9.928
0.8139463,0.348,-0.16,9.928
0.8178978,0.348,-0.16,9.928
0.82184935,0.386,-0.122,9.928
0.82580113,0.348,-0.16,9.928
