TIME,X,Y,Z
0.0,1.076,-2.152,9.622
0.003955381,1.076,-2.19,9.814
0.007910689,1.076,-2.228,9.737
0.011865689,1.114,-2.228,9.737
0.015820993,1.114,-2.19,9.775
0.019776609,1.114,-2.19,9.775
0.023732148,1.114,-2.228,9.66
0.027688222,1.114,-2.228,9.66
0.03164345,1.076,-2.228,9.775
0.03559945,1.114,-2.19,9.737
0.03955469,1.114,-2.228,9.584
0.043510765,1.114,-2.19,9.737
0.04746653,1.114,-2.19,9.852
0.051422235,1.114,-2.228,9.775
0.055377778,1.114,-2.228,9.622
0.05933285,1.114,-2.228,9.775
0.06328779,1.076,-2.19,9.852
0.067242555,1.114,-2.267,9.737
0.07119733,1.114,-2.228,9.699
0.07515233,1.114,-2.228,9.737
0.07910733,1.114,-2.19,9.737
0.083062485,1.114,-2.228,9.66
0.0870181,1.114,-2.228,9.775
0.09097318,1.076,-2.228,9.775
0.09492864,1.114,-2.228,9.737
0.098884344,1.114,-2.228,9.699
0.10283973,1.114,-2.19,9.814
0.10679473,1.114,-2.19,9.737
0.11074981,1.114,-2.228,9.737
0.114705116,1.114,-2.19,9.737
0.11866019,1.114,-2.19,9.814
0.122614965,1.114,-2.228,9.737
0.12656997,1.114,-2.267,9.545
0.13052496,1.114,-2.228,9.775
0.13448083,1.076,-2.19,9.852
0.13843636,1.114,-2.228,9.66
0.14239152,1.114,-2.228,9.66
0.14634669,1.114,-2.19,9.814
0.150302,1.114,-2.19,9.89
0.15425792,1.114,-2.228,9.699
0.15821387,1.114,-2.267,9.66
0.16216941,1.114,-2.19,9.775
0.16612516,1.114,-2.228,9.775
0.17008057,1.114,-2.228,9.699
0.17403619,1.076,-2.228,9.737
0.17799157,1.114,-2.19,9.737
0.1819465,1.114,-2.228,9.699
0.18590164,1.114,-2.19,9.737
0.1898565,1.076,-2.19,9.814
0.19381146,1.114,-2.228,9.737
0.19776623,1.114,-2.267,9.622
0.20172113,1.114,-2.19,9.775
0.20567654,1.114,-2.19,9.814
0.20963153,1.114,-2.228,9.699
0.21358739,1.114,-2.228,9.66
0.21754391,1.076,-2.19,9.775
0.22149992,1.114,-2.19,9.775
0.22545508,1.114,-2.228,9.66
0.2294104,1.114,-2.267,9.737
0.23336563,1.114,-2.228,9.814
0.23732185,1.114,-2.228,9.737
0.24127707,1.114,-2.267,9.66
0.24523261,1.114,-2.228,9.699
0.24918893,1.114,-2.19,9.737
0.25314498,1.076,-2.19,9.775
0.2571012,1.114,-2.228,9.699
0.26105598,1.114,-2.228,9.66
0.26501137,1.114,-2.19,9.699
0.26896706,1.114,-2.228,9.775
0.27292284,1.114,-2.228,9.775
0.27687782,1.114,-2.19,9.737
0.2808332,1.114,-2.228,9.699
0.28478882,1.114,-2.267,9.699
0.28874436,1.114,-2.19,9.737
0.29269964,1.114,-2.228,9.737
0.29665527,1.114,-2.228,9.737
0.30061048,1.114,-2.19,9.775
0.30456588,1.114,-2.19,9.775
0.3085208,1.114,-2.19,9.737
0.3124754,1.076,-2.228,9.699
0.3164306,1.114,-2.228,9.775
0.32038596,1.114,-2.19,9.814
0.3243412,1.114,-2.19,9.699
0.32829684,1.114,-2.267,9.699
0.33225235,1.114,-2.19,9.775
0.33620813,1.114,-2.19,9.775
0.34016436,1.114,-2.228,9.737
0.3441205,1.114,-2.228,9.699
0.34807596,1.076,-2.228,9.699
0.35203135,1.114,-2.228,9.66
0.3559872,1.114,-2.228,9.852
0.3599429,1.076,-2.19,9.928
0.3638985,1.114,-2.228,9.699
0.3678542,1.114,-2.19,9.584
0.37180975,1.114,-2.228,9.622
0.37576544,1.114,-2.19,9.775
0.3797216,1.114,-2.19,9.852
0.38367727,1.114,-2.228,9.814
0.38763306,1.114,-2.228,9.737
0.39158884,1.076,-2.228,9.737
0.39554545,1.114,-2.19,9.584
0.39950156,1.114,-2.228,9.737
0.40345782,1.114,-2.19,9.928
0.4074138,1.114,-2.228,9.775
0.4113692,1.114,-2.228,9.584
0.4153243,1.152,-2.228,9.699
0.41928002,1.114,-2.19,9.852
0.4232358,1.114,-2.19,9.814
0.42719153,1.114,-2.228,9.699
0.4311473,1.076,-2.228,9.737
0.4351033,1.114,-2.19,9.775
0.43905908,1.114,-2.228,9.699
0.44301474,1.114,-2.19,9.622
0.44697052,1.114,-2.19,9.622
0.45092598,1.114,-2.228,9.775
0.4548815,1.114,-2.19,9.814
0.45883673,1.114,-2.228,9.814
0.4627916,1.114,-2.19,9.737
0.4667466,1.076,-2.228,9.66
0.47070172,1.076,-2.228,9.622
0.4746569,1.114,-2.152,9.737
0.4786122,1.114,-2.19,9.775
0.48256707,1.114,-2.19,9.699
0.48652223,1.114,-2.19,9.737
0.49047732,1.114,-2.19,9.775
0.49443278,1.114,-2.228,9.737
0.49838892,1.114,-2.19,9.66
0.5023441,1.114,-2.19,9.737
0.5062995,1.076,-2.19,9.852
0.51025516,1.076,-2.19,9.852
0.5142102,1.114,-2.19,9.699
0.51816547,1.114,-2.267,9.737
0.5221209,1.114,-2.19,9.852
0.5260762,1.114,-2.19,9.775
0.53003144,1.114,-2.228,9.622
0.5339868,1.114,-2.19,9.775
0.53794223,1.114,-2.19,9.775
0.5418979,1.114,-2.228,9.775
0.5458532,1.114,-2.19,9.775
0.54980844,1.114,-2.19,9.775
0.5537636,1.114,-2.19,9.775
0.5577189,1.114,-2.19,9.737
0.56167424,1.114,-2.228,9.699
0.5656312,1.114,-2.228,9.737
0.5695869,1.114,-2.228,9.66
0.5735423,1.114,-2.19,9.699
0.5774983,1.076,-2.228,9.737
0.5814546,1.114,-2.19,9.699
0.58540964,1.114,-2.228,9.622
