TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003954705,1.114,-2.228,9.814
0.00790932,1.076,-2.228,9.699
0.011863551,1.114,-2.228,9.545
0.015818028,1.114,-2.228,9.545
0.019771952,1.114,-2.228,9.775
0.023726799,1.114,-2.228,9.814
0.02768194,1.076,-2.267,9.699
0.031636015,1.114,-2.19,9.737
0.035591323,1.114,-2.19,9.852
0.039546333,1.114,-2.19,9.814
0.043501176,1.114,-2.267,9.699
0.0474561,1.114,-2.19,9.775
0.051410887,1.114,-2.267,9.775
0.05536581,1.076,-2.19,9.699
0.059320964,1.114,-2.267,9.66
0.06327676,1.114,-2.19,9.622
0.06723168,1.114,-2.19,9.699
0.07118668,1.076,-2.228,9.775
0.07514214,1.114,-2.228,9.775
0.079097286,1.114,-2.228,9.699
0.08305206,1.114,-2.19,9.775
0.08700637,1.114,-2.19,9.814
0.090961054,1.114,-2.152,9.852
0.09491605,1.114,-2.19,9.699
0.098871306,1.076,-2.228,9.66
0.10282592,1.114,-2.19,9.699
0.106780306,1.114,-2.228,9.737
0.11073442,1.114,-2.19,9.737
0.11468842,1.114,-2.228,9.622
0.11864319,1.114,-2.19,9.66
0.12259771,1.114,-2.228,9.775
0.12655257,1.114,-2.19,9.775
0.13050763,1.114,-2.152,9.775
0.13446264,1.114,-2.267,9.699
0.13841796,1.114,-2.19,9.699
0.1423724,1.076,-2.19,9.775
0.14632642,1.114,-2.228,9.775
0.15028097,1.114,-2.19,9.699
0.15423535,1.114,-2.19,9.622
0.15818982,1.114,-2.228,9.699
0.1621453,1.114,-2.19,9.814
0.1660996,1.114,-2.228,9.775
0.1700536,1.114,-2.152,9.622
0.17400767,1.114,-2.228,9.699
0.17796251,1.114,-2.19,9.814
0.18191653,1.114,-2.19,9.814
0.18587121,1.114,-2.19,9.622
0.18982607,1.114,-2.19,9.622
0.19378085,1.114,-2.228,9.775
0.19773562,1.114,-2.19,9.814
0.20168991,1.114,-2.152,9.699
0.20564455,1.114,-2.228,9.66
0.20959939,1.114,-2.19,9.737
0.213554,1.076,-2.19,9.775
0.21750872,1.114,-2.152,9.775
0.22146302,1.114,-2.19,9.699
0.22541727,1.114,-2.228,9.699
0.22937195,1.114,-2.19,9.737
0.23332603,1.114,-2.19,9.737
0.23728003,1.114,-2.19,9.775
0.24123442,1.114,-2.19,9.737
0.24518856,1.114,-2.228,9.699
0.24914326,1.114,-2.228,9.737
0.25309756,1.114,-2.19,9.737
0.25705224,1.114,-2.19,9.699
0.2610071,1.076,-2.19,9.737
0.26496187,1.114,-2.267,9.737
0.2689165,1.114,-2.19,9.737
0.27287132,1.076,-2.267,9.737
0.2768261,1.114,-2.19,9.66
0.28078103,1.114,-2.267,9.737
0.28473565,1.114,-2.19,9.775
0.28869072,1.114,-2.19,9.775
0.2926467,1.114,-2.267,9.699
0.2966024,1.114,-2.228,9.699
0.3005577,1.114,-2.19,9.814
0.3045127,1.076,-2.19,9.775
0.3084674,1.076,-2.228,9.66
0.31242248,1.114,-2.19,9.699
0.31637707,1.114,-2.19,9.814
0.32033154,1.076,-2.152,9.737
0.32428566,1.076,-2.19,9.699
0.32824036,1.114,-2.19,9.699
0.33219504,1.114,-2.228,9.737
0.3361501,1.114,-2.19,9.66
0.34010518,1.076,-2.19,9.699
0.3440599,1.076,-2.228,9.775
0.3480148,1.114,-2.19,9.584
0.35196918,1.114,-2.228,9.66
0.3559237,1.114,-2.228,9.814
0.35987774,1.114,-2.19,9.814
0.36383256,1.114,-2.228,9.699
0.36778766,1.114,-2.19,9.775
0.37174276,1.114,-2.228,9.928
0.37569743,1.114,-2.19,9.852
0.37965283,1.114,-2.19,9.66
0.38360742,1.114,-2.19,9.622
0.3875619,1.114,-2.19,9.814
0.39151686,1.076,-2.19,9.814
0.3954714,1.114,-2.19,9.622
0.39942613,1.114,-2.228,9.699
0.40338016,1.114,-2.228,9.852
0.40733397,1.114,-2.19,9.852
0.41128868,1.114,-2.228,9.699
0.41524324,1.114,-2.19,9.66
0.4191977,1.114,-2.228,9.814
0.423152,1.114,-2.152,9.89
0.42710662,1.114,-2.19,9.814
0.43106055,1.114,-2.19,9.699
0.43501475,1.114,-2.267,9.699
0.43896922,1.114,-2.152,9.699
0.44292334,1.114,-2.19,9.814
0.44687846,1.114,-2.19,9.775
0.45083293,1.114,-2.228,9.622
0.4547878,1.114,-2.19,9.584
0.458743,1.114,-2.19,9.775
0.4626978,1.076,-2.19,9.852
0.46665233,1.114,-2.19,9.66
0.47060677,1.114,-2.228,9.545
0.47456226,1.114,-2.19,9.737
0.47851795,1.114,-2.19,9.89
0.48247257,1.114,-2.228,9.699
0.4864275,1.114,-2.228,9.66
0.49038294,1.114,-2.228,9.737
0.49433747,1.114,-2.228,9.737
0.4982927,1.114,-2.19,9.699
0.5022473,1.076,-2.19,9.737
0.5062018,1.114,-2.19,9.737
0.5101559,1.114,-2.19,9.737
0.51411057,1.114,-2.19,9.699
0.51806563,1.114,-2.19,9.775
0.52202064,1.114,-2.228,9.737
0.52597505,1.114,-2.19,9.66
0.5299297,1.114,-2.19,9.737
0.53388435,1.076,-2.19,9.775
0.53783894,1.114,-2.19,9.814
0.54179424,1.114,-2.19,9.699
0.54574937,1.114,-2.228,9.699
0.5497046,1.114,-2.152,9.852
0.5536597,1.076,-2.19,9.814
0.55761486,1.114,-2.228,9.699
0.5615695,1.114,-2.228,9.737
0.56552446,1.114,-2.19,9.737
0.56947964,1.114,-2.19,9.699
0.5734345,1.114,-2.228,9.699
0.5773895,1.114,-2.19,9.737
0.58134466,1.114,-2.19,9.852
0.58529925,1.114,-2.19,9.814
0.58925396,1.114,-2.267,9.584
0.59320813,1.114,-2.19,9.622
0.597163,1.114,-2.19,9.852
0.6011177,1.114,-2.228,9.89
0.6050724,1.076,-2.228,9.699
0.6090266,1.114,-2.19,9.66
0.61298144,1.114,-2.152,9.737
0.6169359,1.114,-2.19,9.89
0.6208905,1.114,-2.228,9.814
0.6248449,1.114,-2.19,9.622
0.6287989,1.114,-2.228,9.737
0.6327532,1.114,-2.228,9.852
0.6367079,1.114,-2.19,9.775
0.6406615,1.114,-2.228,9.622
0.6446166,1.114,-2.228,9.66
0.6485717,1.114,-2.19,9.775
0.652527,1.114,-2.19,9.737
0.656482,1.114,-2.19,9.699
0.6604366,1.114,-2.228,9.66
0.6643913,1.114,-2.19,9.775
0.668346,1.114,-2.228,9.775
