TIME,X,Y,Z
0.0,1.076,-2.114,9.584
0.003954339,1.076,-2.19,9.66
0.00790857,1.076,-2.228,9.584
0.011862724,1.114,-2.228,9.622
0.015817337,1.114,-2.228,9.699
0.01977126,1.114,-2.228,9.66
0.023724953,1.114,-2.19,9.699
0.027678696,1.114,-2.19,9.852
0.031632002,1.114,-2.152,9.814
0.035585847,1.114,-2.19,9.814
0.03953968,1.114,-2.152,9.775
0.043493368,1.114,-2.152,9.814
0.047447063,1.114,-2.19,9.737
0.05140139,1.076,-2.228,9.699
0.055355776,1.114,-2.267,9.699
0.059309777,1.114,-2.19,9.699
0.06326346,1.114,-2.228,9.622
0.067217775,1.114,-2.19,9.66
0.07117169,1.114,-2.19,9.775
0.075125545,1.114,-2.19,9.775
0.07907893,1.114,-2.19,9.737
0.08303316,1.114,-2.19,9.814
0.086987086,1.114,-2.19,9.814
0.09094117,1.114,-2.19,9.737
0.09489563,1.114,-2.228,9.699
0.098849945,1.114,-2.19,9.737
0.10280418,1.076,-2.152,9.737
0.106759176,1.076,-2.228,9.699
0.110713474,1.114,-2.228,9.66
0.11466801,1.114,-2.19,9.737
0.11862239,1.114,-2.19,9.737
0.12257655,1.114,-2.19,9.737
0.12653062,1.114,-2.19,9.737
0.1304847,1.114,-2.19,9.814
0.13443871,1.114,-2.19,9.775
0.13839309,1.114,-2.19,9.699
0.14234732,1.114,-2.19,9.814
0.1463015,1.114,-2.19,9.737
0.1502551,1.114,-2.228,9.699
0.1542091,1.114,-2.19,9.699
0.15816356,1.114,-2.19,9.737
0.1621182,1.076,-2.152,9.737
0.1660728,1.114,-2.19,9.775
0.17002712,1.076,-2.228,9.737
0.1739815,1.114,-2.19,9.775
0.17793551,1.114,-2.19,9.775
0.18188967,1.114,-2.19,9.737
0.18584305,1.114,-2.19,9.66
0.18979675,1.114,-2.228,9.737
0.19375113,1.114,-2.228,9.775
0.19770558,1.114,-2.19,9.699
0.20165966,1.114,-2.19,9.66
0.20561334,1.076,-2.19,9.775
0.2095675,1.114,-2.152,9.737
