TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970231,0.08,-0.505,10.005
0.007940531,0.08,-0.467,10.005
0.01191107,0.118,-0.505,10.005
0.015881838,0.08,-0.505,9.928
0.01985284,0.042,-0.543,9.967
0.023823226,0.118,-0.505,9.967
0.02779338,0.118,-0.505,9.928
0.03176354,0.042,-0.505,9.967
0.035733927,0.118,-0.505,10.005
0.039704695,0.118,-0.467,9.967
0.043675646,0.08,-0.543,9.928
0.047646955,0.042,-0.505,9.967
0.05161819,0.08,-0.505,9.928
0.055589914,0.08,-0.505,10.005
0.05956099,0.08,-0.543,10.005
0.06353169,0.08,-0.467,9.967
0.06750214,0.08,-0.505,10.005
0.07147223,0.08,-0.467,10.005
0.07544276,0.08,-0.467,9.928
0.07941303,0.08,-0.467,9.967
0.08338341,0.118,-0.467,9.967
0.08735449,0.042,-0.467,9.967
0.091324985,0.042,-0.505,9.967
0.0952956,0.08,-0.505,9.967
0.09926582,0.08,-0.467,9.967
0.103236064,0.08,-0.505,9.928
0.10720629,0.08,-0.505,9.967
0.11117676,0.08,-0.505,9.967
0.115147315,0.08,-0.467,9.967
0.1191177,0.08,-0.505,9.967
0.12308816,0.118,-0.505,9.928
0.12705888,0.118,-0.543,10.005
0.13102978,0.118,-0.505,10.005
0.13500056,0.08,-0.505,9.928
0.13897072,0.08,-0.505,9.967
0.14294095,0.08,-0.505,9.928
0.14691126,0.042,-0.505,9.967
0.15088163,0.08,-0.467,9.967
0.15485178,0.08,-0.505,9.928
0.15882216,0.08,-0.467,10.005
0.16279301,0.08,-0.467,9.967
0.16676325,0.042,-0.505,9.967
0.1707341,0.042,-0.505,9.967
0.17470512,0.08,-0.467,10.005
0.17867604,0.08,-0.505,9.967
0.18264672,0.118,-0.505,9.967
0.18661697,0.08,-0.543,9.928
0.1905872,0.118,-0.467,9.928
0.19455758,0.08,-0.543,9.967
0.19852829,0.118,-0.505,9.967
0.20249897,0.08,-0.505,9.967
0.20646936,0.08,-0.505,9.967
0.2104396,0.08,-0.505,9.967
0.2144099,0.08,-0.505,9.928
0.21838012,0.08,-0.505,9.967
0.2223509,0.08,-0.505,10.043
0.22632189,0.08,-0.467,10.005
0.23029266,0.08,-0.505,9.967
0.23426327,0.08,-0.505,9.928
0.23823404,0.08,-0.505,9.928
0.24220504,0.08,-0.543,9.928
0.24617632,0.08,-0.505,9.967
0.25014687,0.042,-0.505,9.967
0.25411716,0.042,-0.505,9.928
0.25808772,0.08,-0.543,9.928
0.26205847,0.042,-0.467,9.89
0.26602903,0.042,-0.505,9.928
0.26999956,0.08,-0.505,9.967
0.2739702,0.08,-0.505,10.005
0.27794078,0.08,-0.505,9.967
0.28191128,0.08,-0.543,9.967
0.28588188,0.08,-0.467,9.967
