TIME,X,Y,Z
0.0,1.076,-2.152,9.354
0.003956449,1.076,-2.19,9.584
0.007913372,1.076,-2.228,9.66
0.011870372,1.114,-2.19,9.66
0.015826846,1.076,-2.267,9.699
0.019783845,1.114,-2.19,9.775
0.023740692,1.114,-2.228,9.775
0.027697012,1.114,-2.19,9.852
0.03165347,1.114,-2.228,9.852
0.035610165,1.114,-2.152,9.814
0.039566927,1.114,-2.19,9.775
0.04352339,1.114,-2.19,9.66
0.047479235,1.076,-2.19,9.66
0.051435303,1.076,-2.228,9.66
0.055391457,1.076,-2.228,9.699
0.05934761,1.076,-2.228,9.737
0.0633034,1.114,-2.228,9.737
0.0672594,1.114,-2.228,9.699
0.07121525,1.114,-2.19,9.775
0.07517133,1.076,-2.228,9.814
0.07912748,1.114,-2.19,9.814
0.083083555,1.114,-2.267,9.737
0.08703963,1.114,-2.19,9.737
0.09099609,1.076,-2.228,9.737
0.09495232,1.114,-2.228,9.699
0.09890888,1.114,-2.19,9.66
0.102865726,1.076,-2.228,9.737
0.10682257,1.114,-2.228,9.737
0.11077936,1.114,-2.19,9.737
0.11473559,1.114,-2.228,9.737
0.11869159,1.114,-2.228,9.737
0.12264753,1.114,-2.228,9.814
0.1266036,1.114,-2.228,9.737
0.13056014,1.114,-2.19,9.737
0.13451639,1.114,-2.228,9.737
0.13847192,1.076,-2.19,9.737
0.1424286,1.114,-2.228,9.66
0.1463851,1.114,-2.228,9.699
0.1503418,1.076,-2.228,9.737
0.15429771,1.114,-2.228,9.699
0.15825394,1.114,-2.19,9.775
0.16221033,1.114,-2.228,9.775
0.16616663,1.114,-2.19,9.775
0.17012271,1.114,-2.228,9.737
0.17407894,1.114,-2.19,9.737
0.1780357,1.114,-2.228,9.775
0.18199298,1.114,-2.228,9.775
0.18595043,1.114,-2.228,9.699
0.18990758,1.114,-2.19,9.699
0.19386499,1.076,-2.228,9.775
0.19782121,1.076,-2.228,9.699
0.2017776,1.114,-2.228,9.699
0.2057337,1.076,-2.19,9.775
0.20968954,1.114,-2.19,9.775
0.2136457,1.114,-2.228,9.699
0.21760224,1.114,-2.228,9.775
0.22155894,1.114,-2.228,9.775
0.22551508,1.114,-2.19,9.737
0.22947164,1.114,-2.19,9.699
0.23342848,1.114,-2.228,9.737
0.23738517,1.114,-2.19,9.737
0.24134186,1.114,-2.228,9.737
0.24529824,1.114,-2.19,9.699
0.2492543,1.114,-2.228,9.737
0.2532104,1.114,-2.228,9.775
0.2571664,1.114,-2.228,9.775
0.26112294,1.114,-2.228,9.737
0.26507938,1.114,-2.19,9.699
0.2690354,1.076,-2.228,9.699
0.27299193,1.114,-2.19,9.737
0.2769481,1.114,-2.228,9.699
0.28090417,1.114,-2.228,9.737
0.28485978,1.114,-2.19,9.775
0.28881562,1.114,-2.19,9.699
0.29277146,1.114,-2.228,9.737
0.2967274,1.114,-2.19,9.775
0.3006833,1.114,-2.228,9.775
0.30463946,1.114,-2.228,9.699
0.3085954,1.114,-2.228,9.775
0.31255138,1.076,-2.228,9.737
0.31650755,1.114,-2.19,9.699
0.32046363,1.114,-2.228,9.775
0.3244204,1.114,-2.228,9.775
0.32837665,1.114,-2.19,9.737
0.33233294,1.114,-2.228,9.699
0.33628887,1.114,-2.19,9.737
0.34024492,1.114,-2.19,9.699
0.34420064,1.114,-2.228,9.737
0.3481574,1.114,-2.19,9.737
0.3521141,1.114,-2.19,9.737
0.35607028,1.114,-2.228,9.775
0.3600272,1.076,-2.19,9.814
0.36398396,1.114,-2.19,9.699
0.36794063,1.114,-2.267,9.66
0.37189725,1.114,-2.228,9.66
0.37585342,1.114,-2.267,9.737
0.37980962,1.114,-2.228,9.66
0.3837657,1.114,-2.228,9.584
0.38772115,1.114,-2.19,9.66
0.39167708,1.114,-2.228,9.775
0.39563355,1.076,-2.228,9.852
0.3995897,1.114,-2.267,9.814
0.40354547,1.076,-2.19,9.775
0.4075017,1.076,-2.228,9.775
0.41145846,1.114,-2.19,9.699
0.41541532,1.114,-2.228,9.622
0.41937196,1.114,-2.19,9.66
0.42332852,1.114,-2.228,9.66
0.427285,1.114,-2.228,9.584
0.4312413,1.114,-2.228,9.66
0.43519753,1.114,-2.228,9.775
0.43915415,1.076,-2.152,9.89
0.44311032,1.114,-2.228,9.814
0.4470669,1.114,-2.228,9.852
0.45102322,1.114,-2.19,9.89
0.45498,1.114,-2.228,9.89
0.4589367,1.114,-2.19,9.814
0.46289325,1.114,-2.228,9.699
0.46684986,1.114,-2.228,9.737
0.47080624,1.114,-2.228,9.699
0.47476208,1.114,-2.228,9.622
0.47871807,1.076,-2.267,9.622
0.48267445,1.114,-2.228,9.622
0.48663107,1.114,-2.228,9.699
0.49058768,1.114,-2.228,9.737
0.49454415,1.114,-2.228,9.699
0.49850062,1.076,-2.228,9.737
0.5024572,1.114,-2.228,9.775
0.50641364,1.076,-2.228,9.699
0.5103704,1.114,-2.19,9.775
0.5143275,1.114,-2.228,9.66
0.5182847,1.114,-2.228,9.699
0.5222409,1.114,-2.19,9.737
0.5261976,1.114,-2.19,9.699
0.5301542,1.114,-2.228,9.622
0.53411037,1.076,-2.19,9.775
0.5380667,1.114,-2.228,9.699
0.54202384,1.114,-2.228,9.584
0.54598016,1.114,-2.228,9.699
0.5499359,1.114,-2.19,9.737
0.55389196,1.114,-2.228,9.814
0.55784845,1.114,-2.228,9.737
0.56180453,1.076,-2.228,9.775
0.5657608,1.114,-2.228,9.737
0.56971675,1.114,-2.19,9.66
0.5736725,1.114,-2.228,9.737
0.5776281,1.114,-2.19,9.737
0.5815842,1.114,-2.228,9.699
0.5855408,1.114,-2.19,9.737
0.58949804,1.114,-2.19,9.737
0.5934547,1.114,-2.19,9.699
0.5974114,1.114,-2.228,9.737
0.6013679,1.114,-2.19,9.66
0.60532385,1.114,-2.19,9.775
0.6092797,1.114,-2.228,9.814
0.6132362,1.114,-2.228,9.737
0.6171926,1.114,-2.19,9.814
0.6211491,1.114,-2.228,9.814
0.6251063,1.114,-2.19,9.775
0.6290628,1.114,-2.19,9.737
0.633019,1.114,-2.228,9.737
0.636975,1.114,-2.267,9.699
0.640931,1.114,-2.228,9.737
0.64488715,1.076,-2.228,9.737
0.64884305,1.076,-2.228,9.737
0.6527991,1.114,-2.19,9.66
0.6567557,1.114,-2.228,9.66
0.6607121,1.114,-2.228,9.66
0.66466814,1.076,-2.19,9.814
0.6686241,1.076,-2.19,9.814
0.6725811,1.114,-2.228,9.699
0.6765372,1.114,-2.267,9.775
0.68049353,1.114,-2.228,9.737
0.6844507,1.114,-2.19,9.66
0.6884068,1.114,-2.228,9.737
0.692363,1.114,-2.228,9.737
0.6963193,1.076,-2.228,9.814
0.7002755,1.114,-2.228,9.737
0.7042318,1.114,-2.19,9.66
0.70818824,1.114,-2.228,9.699
0.71214426,1.114,-2.228,9.775
0.71610063,1.114,-2.19,9.775
0.7200565,1.076,-2.19,9.737
0.7240127,1.114,-2.228,9.699
0.72796863,1.114,-2.19,9.775
0.7319248,1.114,-2.228,9.775
0.735881,1.114,-2.228,9.775
0.7398368,1.076,-2.228,9.699
0.7437925,1.114,-2.228,9.775
0.74774796,1.114,-2.228,9.737
0.751704,1.114,-2.19,9.737
0.7556604,1.114,-2.228,9.699
0.7596169,1.114,-2.19,9.66
0.7635733,1.076,-2.267,9.699
0.7675291,1.114,-2.228,9.737
0.77148473,1.076,-2.228,9.737
0.7754411,1.114,-2.228,9.66
0.779397,1.114,-2.228,9.737
0.7833529,1.114,-2.228,9.814
0.7873087,1.114,-2.19,9.814
0.791265,1.114,-2.19,9.699
0.79522127,1.114,-2.228,9.699
0.7991777,1.114,-2.228,9.775
0.80313385,1.114,-2.228,9.775
0.8070897,1.114,-2.228,9.737
0.811046,1.114,-2.228,9.737
0.81500256,1.076,-2.228,9.699
0.81895864,1.114,-2.19,9.737
0.8229145,1.114,-2.228,9.775
0.82687026,1.114,-2.19,9.737
0.83082634,1.114,-2.228,9.737
0.8347827,1.076,-2.19,9.814
0.8387386,1.114,-2.19,9.852
0.84269434,1.114,-2.228,9.775
0.84665036,1.114,-2.228,9.699
0.85060596,1.114,-2.228,9.775
0.8545621,1.114,-2.19,9.775
0.85851765,1.114,-2.19,9.699
0.8624731,1.114,-2.19,9.699
