TIME,X,Y,Z
0.0,1.114,-2.228,9.852
0.003956692,1.114,-2.228,9.814
0.007913222,1.114,-2.19,9.66
0.011870146,1.114,-2.267,9.507
0.015827145,1.076,-2.228,9.66
0.019784134,1.114,-2.228,9.737
0.023741055,1.114,-2.19,9.699
0.027697904,1.114,-2.228,9.699
0.031655207,1.114,-2.267,9.737
0.035611745,1.114,-2.19,9.852
0.03956836,1.114,-2.228,9.852
0.043525506,1.114,-2.19,9.775
0.047482274,1.114,-2.267,9.737
0.05143889,1.114,-2.19,9.814
0.05539598,1.114,-2.228,9.737
0.059352748,1.114,-2.228,9.622
0.06330967,1.114,-2.267,9.622
0.06726691,1.114,-2.19,9.737
0.071224146,1.114,-2.19,9.775
0.075181134,1.114,-2.228,9.737
0.07913807,1.114,-2.228,9.775
0.08309484,1.114,-2.228,9.852
0.08705138,1.114,-2.228,9.814
0.09100801,1.114,-2.228,9.737
0.094964705,1.076,-2.19,9.699
0.09892124,1.076,-2.19,9.775
0.10287754,1.114,-2.19,9.66
0.10683393,1.114,-2.19,9.66
0.11079008,1.114,-2.228,9.737
0.11474676,1.114,-2.228,9.699
0.118703455,1.076,-2.267,9.737
0.122660145,1.114,-2.228,9.775
0.12661706,1.114,-2.228,9.737
0.1305736,1.114,-2.228,9.775
0.13453007,1.114,-2.228,9.775
0.13848685,1.114,-2.19,9.737
0.14244348,1.114,-2.228,9.699
0.14639993,1.076,-2.228,9.699
0.15035638,1.114,-2.19,9.775
0.15431315,1.114,-2.228,9.737
0.15827039,1.114,-2.228,9.699
0.16222793,1.114,-2.267,9.699
0.16618547,1.114,-2.19,9.775
0.17014232,1.114,-2.228,9.775
0.1740991,1.114,-2.228,9.737
0.17805587,1.114,-2.228,9.737
0.18201256,1.114,-2.228,9.775
0.18596888,1.114,-2.228,9.775
0.18992518,1.114,-2.19,9.737
0.1938815,1.076,-2.228,9.699
0.19783819,1.114,-2.19,9.699
0.2017949,1.114,-2.19,9.775
0.20575158,1.076,-2.228,9.737
0.20970784,1.114,-2.228,9.699
0.21366476,1.114,-2.19,9.775
0.21762146,1.114,-2.228,9.775
0.22157867,1.114,-2.19,9.737
0.22553577,1.114,-2.228,9.66
0.22949338,1.114,-2.19,9.775
0.23345114,1.076,-2.228,9.737
0.23740822,1.114,-2.228,9.737
0.24136537,1.114,-2.305,9.737
0.24532235,1.114,-2.19,9.775
0.2492795,1.114,-2.228,9.737
0.25323635,1.114,-2.228,9.66
0.2571929,1.076,-2.228,9.737
0.26114997,1.114,-2.228,9.775
0.26510707,1.114,-2.228,9.775
0.26906374,1.114,-2.228,9.737
0.2730205,1.114,-2.19,9.737
0.27697688,1.114,-2.228,9.775
0.28093395,1.114,-2.19,9.775
0.2848906,1.114,-2.267,9.737
0.28884703,1.114,-2.228,9.737
0.29280403,1.114,-2.228,9.737
0.29676086,1.114,-2.19,9.775
0.30071834,1.114,-2.228,9.737
0.3046748,1.114,-2.19,9.699
0.30863175,1.114,-2.228,9.775
0.31258896,1.114,-2.228,9.737
0.31654528,1.114,-2.228,9.66
0.32050222,1.114,-2.228,9.699
0.32445928,1.114,-2.228,9.737
0.32841635,1.114,-2.228,9.814
0.3323742,1.114,-2.19,9.699
0.3363318,1.114,-2.228,9.699
0.34028962,1.114,-2.228,9.775
0.34424722,1.114,-2.19,9.814
0.34820437,1.114,-2.19,9.699
0.35216126,1.114,-2.228,9.699
0.35611796,1.114,-2.267,9.66
0.360075,1.114,-2.228,9.66
0.3640317,1.114,-2.228,9.737
0.367989,1.114,-2.228,9.584
0.37194663,1.114,-2.228,9.622
0.3759047,1.114,-2.228,9.66
0.379862,1.114,-2.228,9.775
0.38381907,1.114,-2.228,9.852
0.38777623,1.114,-2.19,9.775
0.39173314,1.114,-2.19,9.775
0.39569023,1.114,-2.228,9.775
0.39964744,1.114,-2.228,9.66
0.40360412,1.114,-2.228,9.622
0.4075616,1.114,-2.267,9.737
0.41151914,1.114,-2.228,9.699
0.41547617,1.114,-2.267,9.584
0.41943315,1.114,-2.19,9.584
0.4233902,1.114,-2.267,9.737
0.42734724,1.114,-2.152,9.814
0.431304,1.114,-2.19,9.775
0.4352604,1.114,-2.228,9.89
0.43921724,1.114,-2.228,9.928
0.44317392,1.114,-2.19,9.852
0.44713104,1.114,-2.228,9.814
0.45108825,1.114,-2.228,9.775
0.45504546,1.114,-2.228,9.699
0.45900288,1.076,-2.228,9.622
0.4629605,1.114,-2.267,9.699
0.46691766,1.114,-2.228,9.622
0.47087428,1.114,-2.228,9.622
0.4748312,1.114,-2.228,9.622
0.47878814,1.114,-2.228,9.699
0.4827456,1.114,-2.228,9.66
0.48670337,1.114,-2.228,9.699
0.49066085,1.114,-2.19,9.775
