TIME,X,Y,Z
0.0,0.348,-0.199,9.775
0.003952692,0.386,-0.16,9.89
0.007904704,0.348,-0.16,9.928
0.011856704,0.386,-0.16,9.928
0.015809244,0.386,-0.16,9.928
0.019761462,0.348,-0.16,9.89
0.023713462,0.31,-0.16,9.928
0.02766554,0.348,-0.16,9.852
0.03161807,0.386,-0.199,9.928
0.03556976,0.348,-0.16,9.928
0.03952161,0.386,-0.16,9.928
0.043473523,0.348,-0.16,9.928
0.04742545,0.348,-0.16,9.928
0.0513776,0.348,-0.16,9.928
0.05532977,0.348,-0.16,9.967
0.05928192,0.386,-0.122,9.89
0.06323415,0.348,-0.16,9.928
0.06718654,0.348,-0.16,9.928
0.07113839,0.386,-0.16,9.928
0.07509039,0.348,-0.122,9.928
0.0790423,0.348,-0.16,9.89
0.08299377,0.31,-0.16,9.928
0.086945616,0.386,-0.199,9.967
0.090897754,0.348,-0.199,9.928
0.09485052,0.348,-0.16,9.89
0.0988026,0.348,-0.199,9.928
0.10275439,0.386,-0.199,9.89
0.106706776,0.348,-0.16,9.928
0.1106587,0.348,-0.16,9.967
0.11461048,0.348,-0.16,9.89
0.11856271,0.386,-0.16,9.928
0.1225151,0.386,-0.16,9.928
0.12646765,0.386,-0.122,9.89
0.13041987,0.348,-0.16,9.928
0.13437188,0.386,-0.122,9.89
0.13832319,0.348,-0.16,9.928
0.14227466,0.348,-0.16,9.89
0.14622581,0.348,-0.122,9.89
0.15017751,0.31,-0.16,9.928
0.15412904,0.31,-0.199,9.928
0.15808089,0.31,-0.16,9.928
0.16203299,0.348,-0.16,9.928
0.16598514,0.348,-0.199,9.967
0.16993722,0.348,-0.199,9.89
0.173889,0.348,-0.199,9.967
0.17784053,0.348,-0.16,9.89
0.18179214,0.348,-0.16,9.89
0.18574439,0.31,-0.16,9.89
0.18969677,0.348,-0.16,9.89
0.19364923,0.348,-0.16,9.928
0.19760095,0.386,-0.16,9.928
0.20155248,0.348,-0.16,9.928
0.20550431,0.386,-0.16,9.89
0.2094561,0.386,-0.16,9.89
0.21340732,0.348,-0.122,9.967
0.21735902,0.386,-0.16,9.967
0.2213105,0.348,-0.16,9.928
0.2252622,0.348,-0.199,9.928
0.22921403,0.386,-0.16,9.928
0.23316641,0.348,-0.16,9.89
0.23711817,0.348,-0.16,9.928
0.24106996,0.31,-0.16,9.967
0.24502218,0.386,-0.16,9.928
0.24897434,0.348,-0.122,9.928
0.25292572,0.348,-0.084,9.89
0.25687703,0.386,-0.16,9.928
0.26082847,0.348,-0.16,9.928
0.2647798,0.386,-0.122,9.928
0.26873156,0.348,-0.16,9.89
0.2726835,0.386,-0.16,9.967
0.27663538,0.348,-0.122,9.89
0.28058764,0.348,-0.16,9.928
0.2845388,0.348,-0.16,9.928
0.28849027,0.386,-0.16,9.928
0.2924422,0.348,-0.16,9.928
0.29639405,0.348,-0.199,9.89
0.3003459,0.348,-0.16,9.89
0.30429766,0.348,-0.16,9.89
0.30824906,0.348,-0.16,9.928
0.31220058,0.348,-0.122,9.928
0.31615227,0.348,-0.16,9.928
0.3201036,0.386,-0.16,9.928
0.3240552,0.31,-0.16,9.928
0.32800698,0.348,-0.16,9.928
0.33195865,0.348,-0.16,9.89
0.33591044,0.386,-0.16,9.89
0.3398622,0.386,-0.122,9.928
0.3438143,0.348,-0.16,9.928
0.34776607,0.386,-0.16,9.89
0.35171738,0.386,-0.122,9.928
0.35566905,0.386,-0.122,10.005
0.35962066,0.348,-0.084,9.967
0.36357215,0.348,-0.16,9.928
0.36752424,0.348,-0.16,9.89
0.37147677,0.386,-0.16,10.005
0.3754293,0.348,-0.16,9.89
0.37938106,0.31,-0.199,9.89
0.38333276,0.386,-0.122,9.814
0.38728455,0.348,-0.122,9.928
0.3912364,0.348,-0.122,9.967
0.395188,0.348,-0.122,9.967
0.3991397,0.386,-0.16,9.967
0.40309146,0.348,-0.16,10.005
0.40704286,0.386,-0.16,10.005
0.41099447,0.386,-0.16,9.89
0.41494632,0.348,-0.199,9.928
0.4188988,0.348,-0.122,9.89
0.42285046,0.348,-0.16,9.967
0.42680207,0.386,-0.16,9.775
0.43075386,0.348,-0.16,9.814
0.43470564,0.348,-0.122,9.89
0.43865758,0.348,-0.16,9.814
0.44260964,0.348,-0.16,9.89
0.44656157,0.348,-0.122,9.967
0.45051378,0.348,-0.16,9.967
0.45446557,0.386,-0.122,9.928
0.45841718,0.386,-0.16,10.082
0.46236897,0.348,-0.16,10.005
0.4663208,0.386,-0.16,10.005
0.47027275,0.348,-0.16,9.967
0.47422382,0.348,-0.16,10.005
0.47817543,0.386,-0.16,9.928
0.48212644,0.348,-0.199,9.928
0.48607782,0.348,-0.16,9.967
0.4900295,0.386,-0.16,9.928
0.49398103,0.348,-0.16,9.967
0.4979322,0.386,-0.16,9.967
0.50188357,0.348,-0.16,9.967
0.5058351,0.348,-0.16,10.043
0.5097865,0.348,-0.122,9.967
0.51373774,0.386,-0.122,10.043
0.51768905,0.348,-0.16,9.928
0.52164054,0.348,-0.16,10.005
0.5255922,0.348,-0.16,9.89
0.5295433,0.386,-0.122,9.967
0.53349453,0.386,-0.122,9.928
0.5374462,0.348,-0.122,9.89
0.5413974,0.348,-0.16,9.89
0.54534876,0.348,-0.122,9.852
0.5493004,0.386,-0.084,9.928
0.55325127,0.348,-0.16,9.89
0.5572033,0.386,-0.122,9.967
0.56115526,0.348,-0.122,9.89
0.5651072,0.386,-0.199,9.928
0.56905824,0.348,-0.16,9.89
0.57300985,0.348,-0.16,9.928
0.57696193,0.348,-0.122,9.928
0.5809134,0.386,-0.16,9.928
0.5848644,0.348,-0.16,9.928
0.58881634,0.386,-0.16,9.89
0.5927681,0.348,-0.122,9.967
0.59671956,0.348,-0.16,9.928
0.60067135,0.348,-0.16,9.814
0.60462284,0.386,-0.122,9.89
0.6085744,0.348,-0.122,9.852
0.61252594,0.348,-0.16,9.89
0.6164774,0.386,-0.16,9.89
0.62042886,0.348,-0.122,9.928
0.62438005,0.386,-0.16,9.89
0.6283313,0.348,-0.16,9.967
0.63228333,0.348,-0.16,9.928
0.6362346,0.386,-0.16,9.852
0.64018553,0.386,-0.16,9.928
0.64413697,0.386,-0.16,9.89
0.6480888,0.348,-0.122,9.928
0.6520404,0.348,-0.122,9.928
0.6559922,0.348,-0.16,9.89
0.65994334,0.348,-0.16,9.852
0.66389436,0.348,-0.122,9.928
0.66784585,0.348,-0.16,9.928
0.67179704,0.348,-0.16,9.967
0.67574847,0.386,-0.16,9.967
0.67969954,0.386,-0.16,9.967
0.68365055,0.386,-0.16,9.928
0.6876019,0.348,-0.16,9.928
0.69155324,0.386,-0.16,9.89
0.6955047,0.348,-0.16,9.967
0.6994557,0.348,-0.16,9.928
0.7034063,0.348,-0.16,9.89
0.7073572,0.348,-0.16,9.928
0.71130884,0.348,-0.16,9.89
0.7152601,0.348,-0.16,9.928
0.7192119,0.348,-0.16,9.89
0.7231633,0.348,-0.16,9.89
0.7271151,0.348,-0.16,9.89
0.7310666,0.386,-0.122,9.967
0.7350185,0.348,-0.16,9.89
0.7389699,0.348,-0.16,9.89
0.7429208,0.348,-0.16,9.89
0.7468722,0.348,-0.16,9.967
0.7508231,0.348,-0.122,9.928
0.75477445,0.348,-0.16,9.928
0.75872564,0.348,-0.16,9.89
0.7626768,0.348,-0.16,9.928
0.76662815,0.348,-0.16,9.928
0.7705793,0.348,-0.16,9.967
0.774531,0.348,-0.16,9.928
0.7784833,0.386,-0.16,9.928
0.78243566,0.348,-0.16,9.928
0.78638834,0.348,-0.16,9.928
0.7903398,0.348,-0.16,9.89
0.7942915,0.348,-0.16,9.852
0.7982433,0.348,-0.16,9.928
0.80219495,0.348,-0.16,9.89
0.8061465,0.348,-0.16,9.928
0.8100984,0.386,-0.16,9.928
0.8140499,0.348,-0.199,9.928
0.81800205,0.348,-0.16,9.852
0.8219535,0.348,-0.16,9.928
0.82590544,0.348,-0.16,9.89
0.8298573,0.348,-0.16,9.89
0.83380914,0.31,-0.199,9.89
0.83776116,0.348,-0.122,9.928
0.841713,0.348,-0.16,9.928
0.84566456,0.348,-0.16,9.928
0.84961677,0.31,-0.16,9.89
0.8535691,0.348,-0.122,9.89
0.857521,0.348,-0.16,9.89
0.8614735,0.348,-0.16,9.89
