TIME,X,Y,Z
0.0,1.152,-2.152,9.814
0.003953767,1.114,-2.228,9.928
0.007907382,1.114,-2.19,9.775
0.011860536,1.114,-2.228,9.584
0.015814004,1.076,-2.19,9.622
0.019766467,1.076,-2.19,9.622
0.023719544,1.114,-2.19,9.545
0.027672172,1.114,-2.228,9.584
0.031624787,1.114,-2.19,9.66
0.03557779,1.114,-2.19,9.737
0.039530404,1.114,-2.228,9.775
0.043483254,1.114,-2.19,9.852
0.04743587,1.114,-2.19,9.852
0.051388703,1.114,-2.19,9.852
0.055341706,1.114,-2.228,9.814
0.059294704,1.114,-2.228,9.699
0.06324756,1.114,-2.228,9.622
0.06720126,1.114,-2.19,9.699
0.071155794,1.114,-2.19,9.699
0.075109474,1.076,-2.19,9.622
0.079063006,1.114,-2.228,9.66
0.08301601,1.114,-2.228,9.737
0.08696991,1.114,-2.228,9.775
0.090922914,1.114,-2.228,9.775
0.09487553,1.114,-2.228,9.737
0.09882822,1.114,-2.19,9.814
0.10278098,1.114,-2.228,9.775
0.10673445,1.114,-2.19,9.699
0.11068763,1.114,-2.228,9.699
0.11464133,1.114,-2.19,9.737
0.11859456,1.114,-2.228,9.699
0.12254725,1.114,-2.19,9.66
0.12650032,1.114,-2.19,9.622
0.13045317,1.114,-2.19,9.775
0.13440679,1.114,-2.228,9.775
0.13835993,1.114,-2.228,9.737
0.14231347,1.114,-2.228,9.775
0.14626756,1.114,-2.228,9.775
0.15022142,1.114,-2.19,9.737
0.15417534,1.114,-2.19,9.699
0.15812899,1.114,-2.19,9.699
0.16208269,1.114,-2.19,9.737
0.16603592,1.114,-2.228,9.699
0.16998927,1.114,-2.19,9.66
0.17394282,1.114,-2.228,9.699
0.17789574,1.114,-2.19,9.775
0.18184868,1.076,-2.228,9.737
0.18580168,1.114,-2.19,9.737
0.18975514,1.114,-2.19,9.775
0.19370812,1.114,-2.228,9.737
0.19766152,1.114,-2.152,9.66
0.20161505,1.114,-2.19,9.737
0.20556876,1.114,-2.19,9.737
0.20952244,1.114,-2.19,9.737
0.21347576,1.114,-2.228,9.66
0.21742892,1.114,-2.228,9.66
0.22138208,1.114,-2.19,9.737
0.22533593,1.114,-2.19,9.737
0.22928923,1.114,-2.19,9.699
0.2332423,1.076,-2.19,9.699
0.23719577,1.114,-2.228,9.737
0.24114901,1.114,-2.228,9.775
0.24510254,1.114,-2.19,9.699
0.24905561,1.114,-2.228,9.699
0.25300914,1.114,-2.19,9.775
0.2569624,1.114,-2.228,9.775
0.2609159,1.114,-2.19,9.775
0.2648694,1.114,-2.228,9.699
0.26882294,1.114,-2.228,9.775
0.27277648,1.114,-2.19,9.775
0.27673003,1.114,-2.19,9.737
0.28068432,1.114,-2.19,9.737
0.28463817,1.114,-2.19,9.737
0.2885922,1.076,-2.19,9.775
0.29254556,1.114,-2.228,9.775
0.29649857,1.114,-2.19,9.66
0.3004515,1.114,-2.228,9.737
0.30440426,1.114,-2.19,9.737
0.30835745,1.114,-2.19,9.737
0.31231105,1.114,-2.19,9.737
0.31626442,1.114,-2.228,9.699
0.32021844,1.076,-2.19,9.737
0.32417196,1.114,-2.228,9.775
0.32812527,1.114,-2.19,9.775
0.3320779,1.114,-2.19,9.737
0.33603105,1.114,-2.228,9.699
0.3399839,1.076,-2.19,9.737
0.34393674,1.114,-2.228,9.775
0.34788957,1.114,-2.228,9.775
0.35184297,1.076,-2.19,9.737
0.3557968,1.114,-2.19,9.775
0.35975015,1.114,-2.19,9.814
0.36370298,1.114,-2.19,9.737
0.3676559,1.114,-2.228,9.584
0.37160912,1.114,-2.228,9.699
0.3755625,1.114,-2.19,9.775
0.3795156,1.114,-2.267,9.699
0.38346884,1.114,-2.19,9.66
0.3874219,1.114,-2.228,9.775
0.39137498,1.114,-2.19,9.775
0.39532796,1.114,-2.228,9.775
0.39928046,1.114,-2.19,9.737
0.40323284,1.114,-2.228,9.699
0.40718618,1.076,-2.228,9.737
0.41113958,1.114,-2.19,9.775
0.41509318,1.114,-2.228,9.66
0.41904616,1.114,-2.19,9.622
0.42299923,1.114,-2.19,9.699
0.426952,1.114,-2.19,9.814
0.43090507,1.114,-2.228,9.775
0.43485764,1.114,-2.19,9.699
0.4388104,1.114,-2.19,9.699
0.44276333,1.114,-2.19,9.737
0.4467167,1.114,-2.228,9.737
0.45066965,1.114,-2.228,9.699
0.45462224,1.114,-2.152,9.699
0.45857507,1.076,-2.19,9.699
0.46252877,1.114,-2.228,9.775
0.4664818,1.114,-2.228,9.699
0.47043473,1.114,-2.19,9.699
0.47438693,1.114,-2.19,9.775
0.47833964,1.076,-2.19,9.852
0.4822924,1.114,-2.19,9.814
0.48624504,1.114,-2.228,9.699
0.49019724,1.114,-2.228,9.66
0.49415055,1.114,-2.19,9.775
0.49810332,1.114,-2.19,9.737
0.50205624,1.114,-2.19,9.66
0.5060092,1.114,-2.228,9.699
0.50996184,1.114,-2.228,9.66
0.5139144,1.114,-2.267,9.737
0.5178667,1.114,-2.19,9.775
0.52181894,1.114,-2.228,9.775
0.52577096,1.114,-2.228,9.737
0.52972347,1.114,-2.228,9.814
0.53367585,1.114,-2.19,9.737
0.53762835,1.114,-2.19,9.775
0.541582,1.114,-2.228,9.66
0.5455355,1.114,-2.19,9.622
0.54948896,1.076,-2.228,9.699
0.5534423,1.114,-2.152,9.775
0.5573949,1.114,-2.228,9.699
0.56134826,1.114,-2.152,9.737
0.5653016,1.114,-2.19,9.737
0.56925416,1.114,-2.152,9.814
0.5732067,1.114,-2.19,9.699
0.57715917,1.114,-2.19,9.66
0.5811116,1.114,-2.19,9.737
0.5850644,1.114,-2.228,9.814
0.58901685,1.114,-2.19,9.699
0.59296936,1.114,-2.228,9.66
0.59692216,1.114,-2.19,9.699
0.60087496,1.076,-2.228,9.737
0.60482705,1.114,-2.19,9.775
0.60877955,1.076,-2.19,9.775
0.61273205,1.114,-2.19,9.737
0.61668485,1.114,-2.228,9.775
0.62063766,1.114,-2.228,9.814
0.6245905,1.114,-2.228,9.737
0.62854344,1.114,-2.267,9.66
0.6324965,1.114,-2.228,9.737
0.6364494,1.114,-2.19,9.737
0.64040214,1.114,-2.228,9.737
0.6443549,1.114,-2.228,9.699
0.6483082,1.114,-2.228,9.737
0.65226156,1.114,-2.19,9.737
0.6562145,1.114,-2.19,9.699
0.660167,1.114,-2.228,9.66
0.66412,1.114,-2.228,9.737
0.66807264,1.114,-2.19,9.699
0.6720259,1.114,-2.267,9.775
0.67597866,1.076,-2.228,9.737
0.6799318,1.076,-2.19,9.66
0.6838851,1.114,-2.228,9.737
0.6878383,1.114,-2.228,9.737
0.6917911,1.114,-2.19,9.699
