TIME,X,Y,Z
0.0,1.037,-2.075,9.201
0.003957,1.076,-2.228,9.852
0.007913464,1.114,-2.19,9.737
0.011870079,1.114,-2.19,9.775
0.015826695,1.114,-2.228,9.775
0.019783754,1.114,-2.228,9.814
0.023740832,1.076,-2.228,9.775
0.027697677,1.114,-2.228,9.66
0.031654526,1.114,-2.228,9.66
0.035610832,1.114,-2.228,9.737
0.03956745,1.076,-2.228,9.737
0.043525316,1.076,-2.228,9.699
0.047482546,1.114,-2.228,9.699
0.05143893,1.114,-2.19,9.775
0.055395864,1.114,-2.228,9.775
0.059353404,1.114,-2.228,9.775
0.06331071,1.114,-2.228,9.775
0.067268714,1.114,-2.228,9.699
0.071226865,1.114,-2.228,9.737
0.07518387,1.114,-2.19,9.737
0.07914089,1.114,-2.228,9.699
0.083097965,1.114,-2.228,9.699
0.08705542,1.114,-2.19,9.699
0.091012664,1.114,-2.228,9.699
0.09497027,1.114,-2.267,9.737
0.09892759,1.114,-2.228,9.775
0.10288452,1.114,-2.19,9.775
0.1068416,1.114,-2.228,9.699
0.11079799,1.114,-2.228,9.775
0.114754975,1.114,-2.228,9.775
0.11871159,1.114,-2.19,9.775
0.12266759,1.114,-2.228,9.66
0.12662403,1.114,-2.228,9.699
0.13058028,1.114,-2.228,9.775
0.13453636,1.114,-2.228,9.737
0.13849297,1.114,-2.228,9.699
0.14244968,1.114,-2.228,9.737
0.1464063,1.114,-2.19,9.775
0.150363,1.114,-2.19,9.775
0.15431938,1.114,-2.228,9.699
0.15827608,1.114,-2.267,9.775
0.1622327,1.076,-2.19,9.737
0.16618939,1.114,-2.228,9.699
0.17014624,1.114,-2.228,9.737
0.17410284,1.076,-2.19,9.775
0.17805892,1.114,-2.228,9.699
0.1820157,1.114,-2.19,9.737
0.18597285,1.114,-2.228,9.775
0.18992947,1.114,-2.19,9.737
0.19388632,1.114,-2.228,9.737
0.19784272,1.114,-2.228,9.737
0.20179911,1.114,-2.228,9.699
0.20575579,1.114,-2.228,9.737
0.20971288,1.114,-2.228,9.775
0.2136701,1.114,-2.228,9.699
0.2176268,1.114,-2.228,9.737
0.22158349,1.114,-2.228,9.775
0.22554041,1.114,-2.228,9.775
0.22949666,1.114,-2.228,9.737
0.23345304,1.076,-2.19,9.699
0.23740996,1.114,-2.19,9.737
0.24136682,1.114,-2.228,9.699
0.24532318,1.114,-2.228,9.775
0.2492795,1.114,-2.228,9.775
0.25323626,1.114,-2.19,9.775
0.25719273,1.114,-2.228,9.737
0.2611491,1.114,-2.228,9.737
0.2651061,1.076,-2.228,9.737
0.26906314,1.114,-2.228,9.775
0.27301958,1.114,-2.228,9.699
0.27697667,1.114,-2.228,9.66
0.28093335,1.114,-2.228,9.775
0.28488988,1.114,-2.228,9.814
0.28884682,1.076,-2.228,9.775
0.29280388,1.114,-2.228,9.699
0.29676113,1.114,-2.228,9.775
0.30071872,1.114,-2.228,9.775
0.30467626,1.114,-2.228,9.814
0.3086341,1.114,-2.228,9.699
0.31259125,1.114,-2.19,9.737
0.31654838,1.114,-2.228,9.775
0.32050467,1.114,-2.228,9.775
0.32446116,1.114,-2.228,9.699
0.32841775,1.114,-2.228,9.737
0.3323745,1.114,-2.228,9.775
0.33633074,1.114,-2.228,9.775
0.34028777,1.114,-2.228,9.699
0.34424493,1.114,-2.19,9.737
0.34820193,1.114,-2.228,9.775
0.35215953,1.114,-2.267,9.775
0.3561165,1.114,-2.228,9.775
0.36007404,1.114,-2.228,9.814
0.3640306,1.114,-2.228,9.699
0.36798713,1.114,-2.228,9.622
0.37194368,1.114,-2.228,9.66
0.37590048,1.114,-2.228,9.814
0.3798571,1.114,-2.19,9.66
0.38381386,1.114,-2.228,9.584
0.38777015,1.114,-2.19,9.699
0.3917267,1.114,-2.19,9.852
0.39568347,1.114,-2.228,9.89
0.39964068,1.114,-2.228,9.737
0.4035983,1.114,-2.228,9.699
0.40755513,1.114,-2.228,9.737
0.4115115,1.114,-2.228,9.699
0.41546792,1.114,-2.267,9.66
0.4194251,1.114,-2.228,9.622
0.4233816,1.114,-2.228,9.699
0.42733777,1.114,-2.228,9.622
0.431294,1.076,-2.267,9.66
0.43525076,1.076,-2.228,9.775
0.43920773,1.114,-2.228,9.89
0.4431645,1.114,-2.228,9.814
0.44712085,1.076,-2.228,9.89
0.45107743,1.114,-2.228,9.89
0.45503375,1.114,-2.228,9.814
0.4589903,1.114,-2.228,9.814
0.46294674,1.114,-2.228,9.699
0.46690375,1.114,-2.267,9.699
0.47086075,1.114,-2.228,9.622
0.47481754,1.114,-2.228,9.622
0.47877437,1.114,-2.267,9.584
0.48273107,1.114,-2.228,9.622
0.48668775,1.114,-2.228,9.699
0.49064484,1.114,-2.228,9.699
0.4946023,1.076,-2.228,9.737
0.49855915,1.114,-2.228,9.737
0.5025162,1.114,-2.228,9.699
0.5064734,1.114,-2.267,9.737
0.51043093,1.114,-2.267,9.737
0.5143874,1.114,-2.267,9.66
0.51834476,1.114,-2.228,9.66
0.52230203,1.076,-2.228,9.66
0.52625936,1.114,-2.228,9.699
0.530216,1.076,-2.228,9.699
0.53417283,1.114,-2.228,9.775
0.5381293,1.114,-2.19,9.699
0.5420859,1.076,-2.228,9.699
0.5460425,1.114,-2.228,9.737
0.54999924,1.114,-2.19,9.814
0.5539559,1.114,-2.19,9.852
0.55791235,1.076,-2.228,9.737
0.5618689,1.114,-2.228,9.737
0.56582594,1.076,-2.19,9.814
0.5697833,1.114,-2.228,9.66
0.5737402,1.114,-2.228,9.699
0.5776972,1.114,-2.228,9.814
0.58165455,1.114,-2.19,9.699
0.5856116,1.114,-2.228,9.699
0.58956885,1.114,-2.19,9.737
0.59352535,1.076,-2.19,9.737
0.59748197,1.114,-2.19,9.737
0.60143924,1.114,-2.267,9.699
0.6053959,1.114,-2.228,9.737
0.6093522,1.076,-2.228,9.775
0.61330914,1.076,-2.228,9.814
0.6172655,1.114,-2.228,9.814
0.621222,1.114,-2.228,9.775
0.62517786,1.114,-2.228,9.775
0.6291337,1.114,-2.228,9.737
0.63309,1.114,-2.228,9.737
0.6370463,1.114,-2.228,9.737
0.64100236,1.114,-2.228,9.699
0.644959,1.114,-2.228,9.699
0.64891535,1.114,-2.267,9.699
0.6528723,1.114,-2.228,9.737
0.6568289,1.114,-2.267,9.699
0.66078603,1.114,-2.228,9.622
0.66474366,1.114,-2.19,9.775
0.66870105,1.114,-2.228,9.814
0.6726578,1.114,-2.228,9.737
0.6766143,1.114,-2.228,9.775
0.6805711,1.114,-2.228,9.699
0.6845274,1.076,-2.228,9.699
0.6884836,1.114,-2.228,9.699
0.6924402,1.114,-2.228,9.737
0.6963967,1.114,-2.228,9.775
0.70035374,1.076,-2.19,9.737
0.70431006,1.114,-2.267,9.775
0.7082665,1.114,-2.19,9.699
0.7122237,1.114,-2.228,9.699
0.7161807,1.076,-2.228,9.737
0.72013813,1.076,-2.228,9.737
0.7240952,1.076,-2.228,9.699
0.72805226,1.076,-2.228,9.814
0.7320092,1.114,-2.19,9.814
0.7359659,1.114,-2.228,9.699
0.7399223,1.076,-2.228,9.699
0.7438787,1.114,-2.19,9.775
0.7478355,1.076,-2.228,9.814
0.75179285,1.114,-2.19,9.775
0.75574946,1.114,-2.228,9.699
0.7597063,1.076,-2.19,9.775
0.7636626,1.114,-2.19,9.775
0.76761883,1.114,-2.228,9.66
0.7715753,1.114,-2.228,9.699
0.7755317,1.114,-2.19,9.737
0.7794887,1.114,-2.228,9.775
0.7834449,1.076,-2.228,9.737
0.7874018,1.114,-2.19,9.775
0.79135835,1.076,-2.228,9.775
0.7953148,1.114,-2.228,9.699
0.7992722,1.114,-2.228,9.699
0.80322945,1.114,-2.19,9.775
0.80718684,1.114,-2.228,9.699
0.8111433,1.076,-2.19,9.737
0.8151001,1.114,-2.19,9.775
0.8190563,1.114,-2.19,9.737
0.8230131,1.114,-2.228,9.737
0.82696986,1.114,-2.228,9.737
0.83092695,1.076,-2.228,9.737
0.8348837,1.114,-2.19,9.775
0.83884037,1.114,-2.228,9.737
0.842797,1.114,-2.267,9.737
0.8467538,1.114,-2.19,9.737
0.8507108,1.114,-2.228,9.737
0.85466737,1.114,-2.228,9.737
0.8586236,1.114,-2.228,9.737
0.86258036,1.114,-2.228,9.699
0.8665371,1.114,-2.19,9.814
