TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003953615,1.114,-2.19,9.66
0.007906844,1.114,-2.19,9.66
0.011860229,1.114,-2.19,9.545
0.015813306,1.076,-2.19,9.66
0.019766232,1.114,-2.19,9.699
0.023719462,1.076,-2.19,9.699
0.027672462,1.114,-2.152,9.775
0.03162593,1.114,-2.19,9.699
0.035579856,1.114,-2.19,9.775
0.0395337,1.114,-2.19,9.775
0.043487333,1.114,-2.19,9.814
0.04744118,1.076,-2.228,9.775
0.051394716,1.114,-2.228,9.699
0.055348124,1.114,-2.19,9.699
0.059301123,1.076,-2.228,9.737
0.0632542,1.114,-2.19,9.699
0.06720784,1.076,-2.19,9.699
0.07116214,1.114,-2.19,9.737
0.07511614,1.114,-2.19,9.737
0.079069555,1.114,-2.19,9.814
0.083023556,1.114,-2.19,9.737
0.086977854,1.114,-2.152,9.737
0.09093226,1.114,-2.19,9.775
0.0948861,1.114,-2.228,9.775
0.0988401,1.114,-2.19,9.737
0.10279386,1.076,-2.228,9.737
0.106747776,1.114,-2.152,9.699
0.11070116,1.114,-2.19,9.699
0.11465448,1.114,-2.19,9.699
0.118608095,1.114,-2.19,9.737
0.122562096,1.114,-2.19,9.775
0.12651587,1.114,-2.228,9.737
0.1304694,1.114,-2.19,9.775
0.13442385,1.114,-2.152,9.737
0.13837712,1.114,-2.228,9.737
0.14233074,1.114,-2.19,9.775
0.1462842,1.114,-2.228,9.775
0.15023744,1.114,-2.19,9.775
0.15419059,1.076,-2.19,9.737
0.1581443,1.114,-2.19,9.699
0.16209744,1.114,-2.228,9.699
0.16605097,1.114,-2.19,9.737
0.17000453,1.114,-2.19,9.775
0.17395858,1.114,-2.19,9.699
0.17791198,1.114,-2.19,9.737
0.18186527,1.114,-2.19,9.775
0.1858193,1.114,-2.114,9.814
0.18977314,1.114,-2.19,9.737
0.19372699,1.114,-2.19,9.66
0.19768031,1.114,-2.228,9.699
0.20163369,1.114,-2.19,9.737
0.20558701,1.114,-2.228,9.737
0.20954093,1.114,-2.152,9.699
0.21349463,1.114,-2.228,9.699
0.217448,1.114,-2.19,9.737
0.2214011,1.114,-2.228,9.775
0.22535416,1.114,-2.19,9.699
0.2293074,1.076,-2.19,9.737
0.23326038,1.114,-2.19,9.699
0.23721392,1.114,-2.19,9.737
0.24116762,1.114,-2.228,9.737
0.24512154,1.114,-2.19,9.699
0.24907483,1.114,-2.19,9.737
0.2530283,1.076,-2.228,9.775
0.2569819,1.114,-2.152,9.699
0.26093468,1.114,-2.228,9.737
0.26488808,1.114,-2.19,9.699
0.2688414,1.114,-2.19,9.699
0.27279463,1.114,-2.228,9.775
0.2767482,1.114,-2.19,9.737
0.28070137,1.114,-2.19,9.699
0.28465483,1.114,-2.19,9.737
0.28860867,1.114,-2.19,9.775
0.29256222,1.114,-2.19,9.737
0.29651606,1.114,-2.19,9.737
0.30047,1.076,-2.19,9.699
0.3044237,1.114,-2.19,9.775
0.30837736,1.114,-2.152,9.814
0.31233096,1.114,-2.19,9.699
0.31628403,1.114,-2.19,9.699
0.3202374,1.114,-2.228,9.699
0.32419094,1.114,-2.152,9.775
0.32814434,1.076,-2.228,9.775
0.33209813,1.076,-2.152,9.737
0.33605263,1.114,-2.19,9.66
0.34000665,1.114,-2.228,9.622
0.34396073,1.076,-2.228,9.66
0.34791505,1.114,-2.19,9.699
0.35186943,1.114,-2.152,9.622
0.3558239,1.114,-2.228,9.699
0.3597779,1.114,-2.19,9.737
0.36373097,1.114,-2.19,9.737
0.36768505,1.114,-2.19,9.814
0.37163904,1.076,-2.19,9.852
0.3755923,1.114,-2.19,9.814
0.37954533,1.114,-2.19,9.775
0.3834992,1.114,-2.228,9.737
0.38745266,1.114,-2.19,9.66
0.39140627,1.114,-2.19,9.737
0.3953599,1.076,-2.19,9.737
0.3993135,1.076,-2.19,9.737
0.4032672,1.076,-2.19,9.775
0.4072209,1.114,-2.152,9.737
0.4111742,1.114,-2.19,9.737
0.4151272,1.114,-2.19,9.699
0.41908044,1.114,-2.19,9.737
0.42303342,1.076,-2.19,9.775
0.4269872,1.114,-2.19,9.852
0.4309415,1.114,-2.19,9.814
0.43489456,1.114,-2.19,9.699
0.43884766,1.114,-2.19,9.737
0.44280064,1.114,-2.19,9.737
0.44675347,1.114,-2.19,9.775
0.4507064,1.114,-2.19,9.699
0.4546601,1.114,-2.19,9.66
0.4586134,1.114,-2.19,9.699
0.46256673,1.114,-2.19,9.737
0.46651992,1.076,-2.19,9.814
0.47047314,1.114,-2.19,9.775
0.47442684,1.114,-2.228,9.66
0.47838023,1.114,-2.19,9.699
0.48233363,1.114,-2.228,9.775
0.48628685,1.114,-2.19,9.737
0.49024102,1.114,-2.152,9.775
0.494195,1.114,-2.228,9.699
0.49814898,1.114,-2.19,9.737
0.5021023,1.114,-2.19,9.775
0.50605553,1.114,-2.19,9.775
0.51000977,1.114,-2.19,9.737
0.5139641,1.076,-2.19,9.699
0.51791745,1.114,-2.19,9.737
0.52187103,1.114,-2.228,9.775
0.52582484,1.076,-2.19,9.737
0.5297793,1.114,-2.228,9.699
0.5337336,1.114,-2.19,9.737
0.5376875,1.114,-2.19,9.737
0.5416412,1.114,-2.19,9.737
0.5455945,1.114,-2.152,9.699
0.5495477,1.076,-2.19,9.737
0.55350107,1.114,-2.19,9.737
0.5574544,1.114,-2.19,9.699
0.5614072,1.114,-2.228,9.737
0.56536037,1.114,-2.19,9.775
0.56931394,1.114,-2.19,9.737
0.57326776,1.076,-2.19,9.66
0.5772215,1.114,-2.228,9.737
0.58117557,1.114,-2.19,9.814
0.5851297,1.076,-2.19,9.814
0.58908314,1.114,-2.19,9.699
0.5930365,1.114,-2.228,9.66
0.5969896,1.114,-2.152,9.737
0.6009427,1.114,-2.19,9.737
0.604896,1.114,-2.152,9.737
0.60884875,1.114,-2.228,9.699
0.6128021,1.114,-2.19,9.737
0.61675566,1.114,-2.228,9.775
0.6207093,1.114,-2.19,9.737
0.624663,1.114,-2.228,9.66
0.62861645,1.114,-2.152,9.775
0.63256973,1.076,-2.19,9.775
0.6365232,1.114,-2.19,9.737
0.64047694,1.114,-2.228,9.66
0.64442986,1.114,-2.19,9.814
0.6483834,1.114,-2.228,9.775
0.65233684,1.114,-2.19,9.699
0.65629005,1.076,-2.228,9.737
0.66024363,1.114,-2.19,9.737
0.6641972,1.114,-2.152,9.737
0.6681504,1.114,-2.19,9.699
0.6721042,1.114,-2.152,9.737
