TIME,X,Y,Z
0.0,1.114,-2.19,9.775
0.00395423,1.114,-2.228,9.775
0.007909065,1.076,-2.19,9.66
0.011864295,1.114,-2.228,9.66
0.015819065,1.114,-2.228,9.775
0.019773532,1.114,-2.19,9.737
0.023728378,1.114,-2.19,9.622
0.027683072,1.076,-2.19,9.737
0.031637147,1.114,-2.19,9.737
0.035591528,1.114,-2.19,9.737
0.0395463,1.114,-2.228,9.775
0.043500394,1.114,-2.19,9.737
0.047454625,1.114,-2.19,9.775
0.05140893,1.114,-2.152,9.775
0.055363405,1.114,-2.19,9.699
0.059317786,1.114,-2.228,9.699
0.06327202,1.076,-2.19,9.737
0.06722593,1.076,-2.152,9.699
0.0711804,1.114,-2.228,9.66
0.075135015,1.114,-2.152,9.775
0.07908946,1.114,-2.228,9.775
0.08304423,1.114,-2.152,9.699
0.08699885,1.114,-2.228,9.737
0.09095323,1.114,-2.19,9.775
0.09490715,1.076,-2.19,9.775
0.09886161,1.114,-2.19,9.737
0.10281578,1.114,-2.19,9.699
0.106769696,1.114,-2.19,9.775
0.11072385,1.114,-2.19,9.737
0.114677705,1.114,-2.228,9.699
0.11863186,1.114,-2.19,9.699
0.12258655,1.114,-2.19,9.737
0.12654096,1.114,-2.228,9.775
0.13049534,1.114,-2.228,9.699
0.13444974,1.114,-2.19,9.699
0.13840373,1.114,-2.228,9.814
0.14235795,1.076,-2.19,9.852
0.14631212,1.114,-2.228,9.622
0.15026659,1.114,-2.19,9.737
0.1542206,1.114,-2.228,9.737
0.15817459,1.114,-2.19,9.622
0.16212882,1.114,-2.228,9.699
0.16608313,1.076,-2.19,9.775
0.17003728,1.114,-2.228,9.66
0.17399183,1.076,-2.228,9.775
0.17794582,1.114,-2.19,9.775
0.18190089,1.114,-2.19,9.699
0.18585552,1.114,-2.19,9.775
0.18980944,1.076,-2.19,9.852
0.19376343,1.114,-2.19,9.66
0.19771746,1.114,-2.228,9.737
0.20167108,1.076,-2.19,9.775
0.20562483,1.114,-2.19,9.66
0.20957905,1.114,-2.19,9.66
0.21353297,1.076,-2.19,9.814
0.21748666,1.076,-2.152,9.737
0.22144045,1.114,-2.19,9.699
0.22539459,1.114,-2.228,9.699
0.22934806,1.114,-2.152,9.737
0.23330191,1.114,-2.19,9.775
0.23725653,1.114,-2.228,9.699
0.24121091,1.076,-2.19,9.699
0.24516512,1.114,-2.19,9.737
0.24911873,1.114,-2.228,9.737
0.25307244,1.114,-2.19,9.775
0.2570265,1.114,-2.19,9.699
0.26098004,1.076,-2.19,9.737
0.26493388,1.114,-2.19,9.852
0.26888743,1.114,-2.19,9.775
0.27284083,1.114,-2.19,9.622
0.2767942,1.076,-2.19,9.775
0.28074783,1.114,-2.152,9.814
0.2847016,1.114,-2.228,9.622
0.28865606,1.114,-2.19,9.66
0.2926102,1.076,-2.228,9.852
0.29656374,1.114,-2.152,9.775
0.30051768,1.114,-2.19,9.699
0.30447105,1.114,-2.228,9.737
0.3084258,1.114,-2.19,9.66
0.31238005,1.114,-2.19,9.737
0.3163344,1.114,-2.19,9.814
0.32028896,1.114,-2.228,9.737
0.3242435,1.114,-2.19,9.737
0.32819733,1.076,-2.228,9.775
0.33215186,1.114,-2.19,9.699
0.3361066,1.114,-2.228,9.66
0.3400613,1.114,-2.228,9.775
0.34401637,1.114,-2.19,9.814
0.34797063,1.076,-2.19,9.89
0.3519257,1.114,-2.228,9.852
0.35588008,1.114,-2.152,9.814
0.35983446,1.114,-2.19,9.814
0.36378855,1.114,-2.228,9.852
0.36774257,1.114,-2.228,9.775
0.37169647,1.114,-2.19,9.775
0.37565035,1.076,-2.228,9.775
0.3796048,1.114,-2.19,9.775
0.38355887,1.114,-2.19,9.545
0.38751295,1.114,-2.228,9.545
0.39146644,1.114,-2.228,9.737
0.39542052,1.076,-2.19,9.775
0.39937472,1.114,-2.228,9.66
0.40332818,1.114,-2.228,9.852
0.40728226,1.114,-2.19,9.737
0.4112363,1.114,-2.19,9.622
0.41519022,1.114,-2.19,9.814
0.4191446,1.114,-2.19,9.775
0.42309913,1.114,-2.19,9.737
0.42705315,1.076,-2.228,9.699
0.43100697,1.114,-2.152,9.66
0.43496084,1.114,-2.19,9.622
0.43891454,1.076,-2.228,9.775
0.44286853,1.114,-2.19,9.737
0.4468224,1.114,-2.152,9.622
0.45077586,1.114,-2.19,9.622
0.4547294,1.076,-2.152,9.814
0.4586837,1.114,-2.19,9.737
0.46263796,1.114,-2.19,9.775
0.46659192,1.114,-2.228,9.737
0.47054595,1.114,-2.19,9.622
0.4744997,1.076,-2.19,9.66
0.47845364,1.076,-2.228,9.814
0.4824078,1.076,-2.152,9.737
0.4863622,1.114,-2.19,9.699
0.49031588,1.114,-2.228,9.699
0.49426973,1.152,-2.152,9.66
0.49822366,1.114,-2.19,9.699
0.5021771,1.076,-2.19,9.814
0.50613075,1.076,-2.19,9.775
0.51008445,1.114,-2.19,9.622
0.5140381,1.114,-2.19,9.66
0.51799154,1.114,-2.19,9.814
0.5219457,1.114,-2.19,9.775
0.5259002,1.114,-2.228,9.66
0.5298542,1.114,-2.19,9.737
0.5338082,1.114,-2.152,9.775
0.53776264,1.114,-2.152,9.737
0.54171675,1.114,-2.228,9.775
0.54567045,1.114,-2.19,9.699
0.5496247,1.114,-2.19,9.622
0.5535786,1.076,-2.228,9.852
0.55753183,1.076,-2.228,9.814
0.56148523,1.114,-2.19,9.66
0.56543815,1.114,-2.228,9.66
0.569392,1.114,-2.19,9.737
0.57334584,1.114,-2.19,9.737
0.57729936,1.114,-2.19,9.737
0.58125293,1.076,-2.228,9.814
