TIME,X,Y,Z
0.0,-0.187,-0.122,9.89
0.003935077,-0.187,-0.16,9.852
0.007869917,-0.187,-0.122,9.852
0.011804532,-0.225,-0.122,9.852
0.015738918,-0.187,-0.084,9.89
0.019674229,-0.187,-0.122,9.89
0.023609536,-0.187,-0.122,9.89
0.027544612,-0.187,-0.084,9.928
0.031479467,-0.187,-0.16,9.89
0.035414085,-0.187,-0.122,9.852
0.039349083,-0.149,-0.084,9.852
0.043284018,-0.187,-0.122,9.852
0.047218937,-0.149,-0.122,9.852
0.051154092,-0.187,-0.16,9.852
0.05508896,-0.187,-0.16,9.852
0.05902496,-0.187,-0.122,9.89
0.06295996,-0.187,-0.122,9.89
0.066895515,-0.187,-0.122,9.928
0.07083082,-0.187,-0.084,9.928
0.07476613,-0.187,-0.122,9.89
0.0787017,-0.187,-0.084,9.89
0.08263708,-0.187,-0.084,9.89
0.086572774,-0.187,-0.122,9.852
0.090508334,-0.187,-0.045,9.852
0.094443955,-0.187,-0.122,9.852
0.09837965,-0.187,-0.122,9.852
0.102314584,-0.149,-0.122,9.852
0.106250584,-0.149,-0.16,9.852
0.11018605,-0.187,-0.16,9.928
0.114121735,-0.149,-0.16,9.89
0.118057966,-0.225,-0.16,9.852
0.1219942,-0.149,-0.16,9.852
0.12592958,-0.187,-0.122,9.852
0.12986489,-0.187,-0.122,9.852
0.13380104,-0.149,-0.122,9.852
0.1377362,-0.187,-0.122,9.89
0.14167097,-0.187,-0.122,9.89
0.14560582,-0.187,-0.122,9.852
0.14954029,-0.187,-0.084,9.928
0.15347552,-0.149,-0.122,9.89
0.15741105,-0.149,-0.122,9.852
0.16134617,-0.187,-0.084,9.852
0.16528177,-0.187,-0.122,9.852
0.16921769,-0.187,-0.16,9.852
0.17315342,-0.187,-0.122,9.814
0.17708878,-0.187,-0.122,9.814
0.18102424,-0.187,-0.122,9.814
0.18496016,-0.187,-0.122,9.89
0.18889539,-0.149,-0.16,9.928
0.19283155,-0.187,-0.122,9.89
0.1967671,-0.187,-0.122,9.89
0.20070212,-0.187,-0.122,9.852
0.20463741,-0.187,-0.122,9.852
0.20857242,-0.187,-0.122,9.852
0.2125085,-0.187,-0.122,9.814
0.21644364,-0.187,-0.122,9.852
0.2203794,-0.187,-0.122,9.814
0.22431524,-0.187,-0.16,9.89
0.22825117,-0.225,-0.122,9.852
0.2321854,-0.187,-0.122,9.852
0.23612048,-0.225,-0.16,9.852
0.24005517,-0.225,-0.084,9.89
0.2439907,-0.187,-0.122,9.89
0.24792561,-0.187,-0.122,9.928
0.25186047,-0.187,-0.122,9.89
0.25579554,-0.187,-0.16,9.89
0.25972962,-0.187,-0.16,9.852
0.26366502,-0.187,-0.16,9.852
0.26760048,-0.187,-0.122,9.89
0.27153593,-0.149,-0.122,9.852
0.27547172,-0.187,-0.122,9.852
0.27940693,-0.149,-0.122,9.852
0.28334165,-0.225,-0.16,9.967
0.287277,-0.149,-0.122,9.928
0.29121196,-0.187,-0.122,9.928
0.29514733,-0.225,-0.122,9.852
0.2990822,-0.187,-0.16,9.852
0.30301702,-0.187,-0.122,9.814
0.30695236,-0.187,-0.122,9.852
0.31088728,-0.187,-0.122,9.89
0.31482255,-0.149,-0.122,9.89
0.31875804,-0.187,-0.084,9.89
0.3226928,-0.149,-0.084,9.814
0.32662857,-0.187,-0.16,9.852
0.33056343,-0.187,-0.122,9.89
0.33449903,-0.149,-0.122,9.852
0.33843455,-0.187,-0.122,9.852
0.34236887,-0.187,-0.122,9.852
0.34630397,-0.187,-0.122,9.89
0.3502394,-0.225,-0.122,9.814
0.35417488,-0.187,-0.122,9.89
0.35810995,-0.187,-0.122,9.852
0.362046,-0.187,-0.122,9.852
0.3659807,-0.187,-0.084,9.89
0.36991656,-0.187,-0.122,9.89
0.37385216,-0.187,-0.122,9.852
0.37778816,-0.187,-0.16,9.852
0.38172323,-0.187,-0.122,9.89
0.3856583,-0.187,-0.122,9.852
0.38959348,-0.187,-0.122,9.852
0.39352903,-0.149,-0.122,9.89
0.39746377,-0.187,-0.122,9.89
