TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003949846,0.386,-0.16,9.967
0.00790015,0.386,-0.122,9.89
0.011850843,0.386,-0.16,9.928
0.015801303,0.386,-0.16,9.928
0.019751288,0.348,-0.122,9.928
0.023701057,0.386,-0.16,9.928
0.02765121,0.348,-0.122,9.928
0.031601127,0.386,-0.122,9.89
0.035550896,0.348,-0.16,9.89
0.039500665,0.348,-0.122,9.928
0.043450885,0.31,-0.16,9.928
0.047400653,0.348,-0.122,9.89
0.05135019,0.386,-0.199,9.928
0.055300187,0.386,-0.122,9.89
0.05924988,0.348,-0.16,9.89
0.06320019,0.386,-0.122,9.928
0.067150645,0.386,-0.122,9.928
0.07110126,0.386,-0.122,9.89
0.075051494,0.348,-0.122,9.928
0.07900156,0.348,-0.16,9.928
0.08295187,0.348,-0.122,9.928
0.08690179,0.348,-0.122,9.928
0.09085171,0.348,-0.122,9.928
0.09480179,0.386,-0.122,9.89
0.09875164,0.386,-0.122,9.928
0.10270157,0.386,-0.122,9.928
0.106651485,0.348,-0.122,9.928
0.11060119,0.386,-0.16,9.928
0.11455141,0.386,-0.16,9.967
0.11850133,0.348,-0.16,9.928
0.12245202,0.348,-0.122,9.89
0.12640293,0.386,-0.122,9.928
0.13035361,0.348,-0.16,9.89
0.13430378,0.348,-0.122,9.928
0.13825408,0.386,-0.16,9.89
0.14220417,0.348,-0.122,9.89
0.14615463,0.386,-0.16,9.928
0.15010472,0.386,-0.16,9.928
0.1540548,0.348,-0.16,9.89
0.15800533,0.348,-0.16,9.928
0.16195635,0.425,-0.16,9.928
0.16590652,0.386,-0.16,9.928
0.16985711,0.386,-0.122,9.967
0.17380752,0.386,-0.122,9.928
0.17775807,0.348,-0.122,9.967
0.18170883,0.386,-0.122,9.89
0.18565938,0.348,-0.122,9.89
0.18960968,0.386,-0.16,9.928
0.19355968,0.386,-0.16,9.928
0.19750984,0.386,-0.16,9.967
0.20146023,0.386,-0.16,9.928
0.20541084,0.386,-0.199,9.89
0.20936093,0.386,-0.122,9.89
0.21331137,0.386,-0.122,9.89
0.21726193,0.348,-0.122,9.89
0.22121252,0.386,-0.122,9.928
0.22516252,0.348,-0.122,9.89
0.22911245,0.348,-0.122,9.928
0.23306216,0.386,-0.122,9.928
0.23701233,0.348,-0.122,9.928
0.24096239,0.348,-0.122,9.89
0.24491215,0.386,-0.122,9.928
0.24886246,0.386,-0.16,9.928
0.25281286,0.386,-0.16,9.967
0.25676316,0.348,-0.16,9.928
0.26071373,0.348,-0.16,9.928
0.26466456,0.348,-0.122,9.928
0.26861572,0.386,-0.16,9.928
0.27256683,0.348,-0.122,9.967
0.2765179,0.386,-0.122,9.928
0.28046912,0.348,-0.122,9.967
0.2844195,0.386,-0.16,9.928
0.28836998,0.386,-0.122,9.928
0.29232043,0.348,-0.16,9.928
0.2962698,0.386,-0.122,9.928
