TIME,X,Y,Z
0.0,-0.187,-0.084,9.239
0.003933,-0.149,-0.084,9.89
0.007866019,-0.149,-0.084,9.89
0.011798634,-0.187,-0.084,9.89
0.01573148,-0.149,-0.122,9.89
0.019663868,-0.187,-0.122,9.852
0.023596484,-0.149,-0.084,9.852
0.027529255,-0.187,-0.084,9.852
0.031461336,-0.187,-0.045,9.814
0.035393953,-0.187,-0.084,9.852
0.039326254,-0.149,-0.084,9.852
0.043258745,-0.187,-0.084,9.852
0.04719151,-0.187,-0.084,9.852
0.051123977,-0.149,-0.084,9.852
0.055057626,-0.187,-0.084,9.89
0.05899109,-0.187,-0.122,9.89
0.06292378,-0.187,-0.045,9.852
0.06685688,-0.187,-0.084,9.852
0.07078966,-0.187,-0.084,9.852
0.074722886,-0.149,-0.045,9.814
0.07865575,-0.187,-0.084,9.852
0.082588136,-0.149,-0.084,9.852
0.08652121,-0.187,-0.045,9.852
0.09045367,-0.187,-0.084,9.852
0.09438591,-0.187,-0.084,9.852
0.09831959,-0.149,-0.084,9.89
0.10225237,-0.149,-0.084,9.89
0.1061856,-0.187,-0.084,9.89
0.11011845,-0.187,-0.122,9.852
0.11405069,-0.187,-0.084,9.852
0.11798322,-0.225,-0.084,9.814
0.12191546,-0.149,-0.084,9.852
0.12584807,-0.149,-0.084,9.89
0.12978068,-0.187,-0.084,9.852
0.13371368,-0.187,-0.122,9.89
0.13764575,-0.187,-0.084,9.89
0.14157829,-0.187,-0.084,9.89
0.14551067,-0.187,-0.122,9.89
0.14944276,-0.149,-0.122,9.852
0.15337554,-0.149,-0.084,9.852
0.15730831,-0.149,-0.084,9.814
0.16124077,-0.187,-0.084,9.89
0.16517392,-0.187,-0.084,9.852
0.1691063,-0.187,-0.084,9.852
0.173039,-0.187,-0.122,9.852
0.1769711,-0.187,-0.084,9.89
0.18090402,-0.187,-0.084,9.89
0.18483697,-0.149,-0.084,9.89
0.18876997,-0.187,-0.084,9.814
0.19270265,-0.149,-0.084,9.852
0.19663559,-0.149,-0.045,9.89
0.20056827,-0.187,-0.045,9.852
0.20450081,-0.187,-0.084,9.852
0.20843312,-0.187,-0.045,9.928
0.21236643,-0.187,-0.084,9.928
0.21629967,-0.149,-0.084,9.852
0.22023183,-0.187,-0.084,9.89
0.22416498,-0.187,-0.084,9.89
0.2280975,-0.187,-0.084,9.89
0.2320295,-0.187,-0.122,9.852
0.23596196,-0.187,-0.084,9.852
0.2398942,-0.187,-0.084,9.852
0.24382618,-0.187,-0.045,9.852
0.24775963,-0.187,-0.084,9.89
0.25169265,-0.187,-0.084,9.852
0.25562477,-0.187,-0.084,9.852
0.25955817,-0.187,-0.084,9.89
0.26349086,-0.187,-0.084,9.89
0.26742262,-0.111,-0.084,9.852
0.271356,-0.149,-0.084,9.852
0.27529016,-0.149,-0.084,9.89
0.2792231,-0.187,-0.084,9.89
0.28315663,-0.149,-0.084,9.852
0.28708893,-0.149,-0.084,9.928
0.29102257,-0.225,-0.122,9.852
0.29495564,-0.149,-0.084,9.814
0.29888856,-0.187,-0.084,9.852
0.3028212,-0.187,-0.084,9.89
0.30675402,-0.187,-0.084,9.852
0.31068686,-0.187,-0.084,9.89
0.31461933,-0.187,-0.084,9.852
0.3185522,-0.149,-0.045,9.928
0.32248497,-0.187,-0.084,9.89
0.32641822,-0.187,-0.045,9.89
0.33035174,-0.187,-0.084,9.928
0.33428442,-0.187,-0.084,9.814
0.33821696,-0.149,-0.084,9.852
0.34215018,-0.187,-0.122,9.852
0.34608272,-0.149,-0.084,9.814
0.35001642,-0.187,-0.084,9.814
0.35394913,-0.187,-0.084,9.89
0.3578821,-0.225,-0.084,9.852
0.3618142,-0.149,-0.084,9.89
0.36574697,-0.187,-0.122,9.852
0.36968002,-0.225,-0.084,9.89
0.37361228,-0.187,-0.084,9.928
0.37754565,-0.187,-0.084,9.852
0.38147837,-0.187,-0.084,9.89
0.38541117,-0.187,-0.084,9.852
0.38934433,-0.187,-0.084,9.852
0.3932767,-0.187,-0.084,9.89
0.3972094,-0.187,-0.084,9.852
0.40114155,-0.187,-0.084,9.928
0.4050741,-0.149,-0.084,9.852
0.40900734,-0.149,-0.084,9.89
