TIME,X,Y,Z
0.0,-0.187,-0.122,9.239
0.003937154,-0.187,-0.16,9.928
0.00787447,-0.149,-0.16,9.852
0.011810778,-0.187,-0.16,9.89
0.01574747,-0.187,-0.122,9.89
0.019684937,-0.187,-0.16,9.89
0.02362232,-0.187,-0.122,9.89
0.027559552,-0.187,-0.122,9.89
0.031496856,-0.187,-0.16,9.928
0.035434395,-0.187,-0.122,9.89
0.039371703,-0.225,-0.122,9.852
0.043309107,-0.149,-0.122,9.89
0.047246877,-0.187,-0.16,9.852
0.051184952,-0.187,-0.16,9.852
0.0551226,-0.187,-0.122,9.89
0.05905975,-0.187,-0.16,9.852
0.06299714,-0.187,-0.16,9.852
0.06693445,-0.187,-0.084,9.852
0.070871376,-0.187,-0.122,9.852
0.07480868,-0.187,-0.16,9.89
0.078746095,-0.187,-0.199,9.852
0.08268363,-0.187,-0.16,9.775
0.08662133,-0.187,-0.16,9.852
0.09055927,-0.187,-0.16,9.852
0.09449703,-0.187,-0.122,9.814
0.09843465,-0.149,-0.122,9.89
0.10237157,-0.187,-0.16,9.89
0.10630942,-0.187,-0.122,9.89
0.11024603,-0.187,-0.122,9.928
0.11418504,-0.187,-0.122,9.89
0.11812273,-0.149,-0.16,9.89
0.12205989,-0.149,-0.122,9.852
0.12599759,-0.187,-0.16,9.89
0.12993513,-0.187,-0.16,9.89
0.1338735,-0.187,-0.122,9.89
0.13781145,-0.187,-0.16,9.852
0.1417493,-0.187,-0.122,9.852
0.14568652,-0.187,-0.122,9.852
0.14962406,-0.187,-0.199,9.852
0.15356107,-0.187,-0.16,9.89
0.15749921,-0.187,-0.122,9.89
0.16143669,-0.187,-0.122,9.89
0.16537346,-0.187,-0.16,9.89
0.16931137,-0.149,-0.122,9.89
0.17324828,-0.225,-0.16,9.852
0.17718567,-0.149,-0.122,9.89
0.18112205,-0.187,-0.122,9.89
0.18505992,-0.187,-0.122,9.852
0.18899645,-0.187,-0.16,9.852
0.19293316,-0.187,-0.16,9.928
0.1968697,-0.187,-0.122,9.928
0.2008064,-0.187,-0.122,9.928
0.2047441,-0.187,-0.122,9.852
0.20868157,-0.187,-0.122,9.814
0.21261826,-0.149,-0.16,9.852
0.2165551,-0.187,-0.16,9.89
0.22049221,-0.225,-0.16,9.928
0.22442989,-0.187,-0.122,9.928
0.22836682,-0.225,-0.122,9.852
0.23230366,-0.187,-0.16,9.852
0.2362412,-0.187,-0.16,9.852
0.24017958,-0.149,-0.122,9.89
0.24411711,-0.187,-0.122,9.852
0.24805388,-0.187,-0.16,9.89
0.25199148,-0.187,-0.16,9.852
0.2559285,-0.187,-0.122,9.928
0.25986636,-0.187,-0.16,9.89
0.26380312,-0.149,-0.16,9.928
0.2677392,-0.149,-0.16,9.852
0.27167812,-0.187,-0.122,9.89
0.27561465,-0.187,-0.122,9.852
0.2795517,-0.187,-0.122,9.814
0.28348985,-0.187,-0.084,9.89
0.28742704,-0.149,-0.122,9.928
0.29136407,-0.187,-0.16,9.928
0.29530114,-0.187,-0.16,9.928
0.29923922,-0.187,-0.122,9.89
0.30317682,-0.187,-0.122,9.852
0.30711415,-0.187,-0.122,9.814
0.31105167,-0.187,-0.122,9.852
0.3149886,-0.187,-0.16,9.852
0.3189256,-0.149,-0.16,9.928
0.32286307,-0.187,-0.122,9.928
0.3268003,-0.187,-0.084,9.89
0.33073804,-0.187,-0.122,9.89
0.33467603,-0.187,-0.122,9.852
0.3386131,-0.187,-0.122,9.89
0.34255055,-0.187,-0.122,9.852
0.34648788,-0.187,-0.122,9.89
0.35042474,-0.187,-0.122,9.89
0.35436273,-0.187,-0.16,9.89
0.35830063,-0.187,-0.122,9.89
0.36223763,-0.187,-0.16,9.928
0.36617517,-0.187,-0.16,9.852
0.37011272,-0.187,-0.16,9.852
0.37405008,-0.187,-0.122,9.852
0.37798783,-0.187,-0.16,9.89
0.38192493,-0.225,-0.16,9.814
0.3858618,-0.187,-0.16,9.89
0.3897993,-0.187,-0.084,9.852
0.39373654,-0.187,-0.122,9.89
0.39767402,-0.187,-0.16,9.89
