TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003948847,0.348,-0.122,9.89
0.007897831,0.386,-0.122,9.89
0.011845831,0.348,-0.122,9.928
0.015794523,0.348,-0.122,9.928
0.019742845,0.348,-0.084,9.89
0.02369138,0.348,-0.122,9.89
0.027639765,0.348,-0.084,9.928
0.031588543,0.386,-0.122,9.89
0.03553723,0.348,-0.122,9.89
0.039485697,0.386,-0.084,9.89
0.043434072,0.348,-0.122,9.89
0.047382995,0.386,-0.122,9.89
0.05133138,0.348,-0.122,9.928
0.055279683,0.348,-0.122,9.928
0.059228685,0.386,-0.084,9.89
0.06317768,0.386,-0.084,9.89
0.067126304,0.348,-0.122,9.928
0.0710753,0.386,-0.122,9.89
0.07502431,0.386,-0.122,9.928
0.078973,0.348,-0.122,9.89
0.08292192,0.348,-0.122,9.89
0.08687069,0.386,-0.122,9.928
0.09081992,0.348,-0.084,9.928
0.094769076,0.386,-0.122,9.89
0.09871777,0.386,-0.084,9.89
0.10266653,0.348,-0.084,9.928
0.106615365,0.348,-0.122,9.89
0.110564366,0.348,-0.084,9.89
0.11451329,0.386,-0.122,9.928
0.11846261,0.386,-0.122,9.928
0.12241115,0.386,-0.16,9.928
0.12635967,0.348,-0.122,9.89
0.13030882,0.348,-0.122,9.967
0.13425775,0.386,-0.122,9.928
0.13820644,0.348,-0.16,9.89
0.14215489,0.348,-0.084,9.89
0.1461032,0.348,-0.122,9.89
0.15005197,0.386,-0.122,9.928
0.15400067,0.386,-0.084,9.928
0.15794943,0.386,-0.084,9.928
0.16189829,0.386,-0.045,9.89
0.16584691,0.348,-0.122,9.967
0.16979522,0.348,-0.084,9.89
0.17374368,0.386,-0.16,9.89
0.1776929,0.348,-0.122,9.89
0.181641,0.348,-0.084,9.928
0.18558955,0.348,-0.122,9.89
0.18953863,0.348,-0.122,9.928
0.1934871,0.31,-0.122,9.89
0.19743511,0.386,-0.122,9.89
0.20138341,0.348,-0.084,9.928
0.20533141,0.386,-0.084,9.89
0.20927964,0.386,-0.122,9.928
0.21322757,0.386,-0.16,9.928
0.21717604,0.386,-0.084,9.928
0.22112502,0.348,-0.122,9.89
0.2250745,0.386,-0.084,9.928
0.2290231,0.386,-0.084,9.928
0.23297241,0.348,-0.084,9.89
0.23692119,0.348,-0.122,9.967
0.24086964,0.348,-0.122,9.89
0.2448182,0.348,-0.122,9.928
0.24876627,0.348,-0.122,9.928
0.25271448,0.348,-0.122,9.89
0.2566631,0.348,-0.122,9.852
0.2606119,0.386,-0.122,9.89
0.26456052,0.386,-0.16,9.928
0.26850912,0.348,-0.122,9.928
0.272458,0.386,-0.084,9.928
0.27640644,0.348,-0.084,9.928
0.28035536,0.386,-0.084,9.928
0.28430438,0.348,-0.122,9.928
0.2882537,0.386,-0.122,9.928
0.29220214,0.386,-0.084,9.928
0.29615015,0.386,-0.084,9.967
0.30009824,0.386,-0.122,9.928
0.30404615,0.386,-0.122,9.89
0.30799478,0.348,-0.122,9.928
0.31194285,0.386,-0.122,9.928
0.31589147,0.348,-0.122,9.89
0.31983992,0.348,-0.122,9.928
0.32378826,0.348,-0.122,9.928
0.32773745,0.386,-0.084,9.928
0.33168605,0.386,-0.084,9.928
0.3356349,0.386,-0.122,9.89
0.33958283,0.386,-0.122,9.928
0.34353152,0.425,-0.122,9.928
0.34747967,0.386,-0.122,9.928
0.35142764,0.425,-0.122,9.89
0.3553758,0.386,-0.084,9.89
0.3593236,0.386,-0.122,9.928
0.36327207,0.386,-0.084,9.852
0.3672209,0.386,-0.122,9.928
0.3711701,0.348,-0.122,9.89
0.37511864,0.386,-0.122,9.89
0.3790671,0.386,-0.122,9.89
0.38301548,0.348,-0.122,9.928
0.3869642,0.348,-0.122,9.928
0.39091235,0.348,-0.16,9.89
0.3948605,0.386,-0.122,9.89
0.39880905,0.386,-0.122,9.928
0.40275773,0.386,-0.122,9.89
0.406707,0.348,-0.122,9.852
0.41065535,0.348,-0.122,9.928
0.4146034,0.386,-0.084,9.89
0.4185512,0.386,-0.122,9.89
0.422499,0.425,-0.084,9.928
0.4264468,0.348,-0.084,9.928
0.4303948,0.386,-0.122,9.928
0.43434256,0.386,-0.084,9.928
0.4382909,0.386,-0.084,9.967
0.44223878,0.348,-0.045,9.928
0.44618732,0.386,-0.122,9.928
0.45013532,0.386,-0.16,9.89
0.45408317,0.348,-0.122,9.89
0.45803216,0.348,-0.122,9.89
0.4619811,0.348,-0.122,9.967
0.4659293,0.386,-0.122,9.928
0.46987763,0.348,-0.122,9.928
0.47382602,0.348,-0.084,9.928
0.4777737,0.386,-0.122,9.928
0.48172194,0.348,-0.084,9.928
0.4856701,0.348,-0.122,9.928
0.48961818,0.348,-0.122,9.928
0.4935662,0.386,-0.122,9.928
0.49751362,0.386,-0.122,9.928
0.5014616,0.348,-0.122,9.89
0.5054097,0.386,-0.122,9.89
0.5093579,0.348,-0.084,9.89
0.5133064,0.386,-0.122,9.928
0.51725495,0.386,-0.122,9.928
0.5212037,0.386,-0.084,9.928
0.5251526,0.386,-0.122,9.928
0.5291018,0.386,-0.122,9.89
0.53305066,0.386,-0.122,9.89
0.5369994,0.386,-0.122,9.89
0.54094785,0.348,-0.122,9.89
0.5448958,0.386,-0.084,9.928
0.54884386,0.386,-0.16,9.967
0.55279243,0.386,-0.084,9.928
0.5567406,0.348,-0.122,10.005
0.56068933,0.386,-0.122,9.928
0.5646383,0.425,-0.122,9.928
0.56858647,0.386,-0.122,9.928
0.57253534,0.386,-0.084,9.967
0.57648456,0.348,-0.122,9.89
0.5804329,0.425,-0.122,9.928
0.58438176,0.386,-0.084,9.967
0.5883303,0.386,-0.16,9.928
0.59227866,0.386,-0.084,9.89
0.5962271,0.386,-0.084,10.005
0.6001755,0.386,-0.122,9.928
0.60412365,0.386,-0.122,9.928
0.60807174,0.425,-0.122,9.928
0.61201984,0.386,-0.084,9.89
0.61596847,0.425,-0.122,9.89
0.6199162,0.386,-0.122,9.928
0.62386453,0.386,-0.122,9.89
0.6278134,0.386,-0.122,9.89
0.63176215,0.386,-0.084,9.967
0.6357114,0.386,-0.084,9.928
0.63966066,0.386,-0.122,9.928
0.6436099,0.425,-0.122,9.89
0.6475592,0.386,-0.084,9.928
