TIME,X,Y,Z
0.0,-0.187,-0.16,9.277
0.003938231,-0.187,-0.122,9.967
0.007877373,-0.187,-0.16,9.89
0.01181645,-0.187,-0.16,9.89
0.015755372,-0.187,-0.122,9.89
0.019694228,-0.187,-0.122,9.89
0.023633072,-0.149,-0.16,9.852
0.027572071,-0.187,-0.16,9.89
0.031510767,-0.187,-0.122,9.89
0.035449233,-0.225,-0.122,9.89
0.03938769,-0.187,-0.199,9.89
0.04332577,-0.187,-0.16,9.928
0.047264695,-0.187,-0.16,9.852
0.05120339,-0.187,-0.16,9.89
0.055142224,-0.187,-0.16,9.89
0.05908076,-0.187,-0.122,9.852
0.06301937,-0.187,-0.16,9.89
0.0669584,-0.187,-0.122,9.89
0.07089686,-0.187,-0.16,9.814
0.0748357,-0.187,-0.16,9.852
0.07877363,-0.187,-0.16,9.89
0.08271255,-0.149,-0.16,9.852
0.08665086,-0.149,-0.16,9.928
0.09058948,-0.187,-0.16,9.89
0.09452863,-0.187,-0.122,9.814
0.098466635,-0.187,-0.16,9.814
0.10240504,-0.225,-0.16,9.89
0.10634312,-0.149,-0.199,9.852
0.11028181,-0.149,-0.16,9.89
0.1142202,-0.187,-0.122,9.928
0.118158504,-0.187,-0.16,9.852
0.12209774,-0.187,-0.16,9.89
0.1260359,-0.187,-0.16,9.852
0.12997559,-0.225,-0.16,9.89
0.13391389,-0.187,-0.122,9.89
0.1378522,-0.225,-0.122,9.814
0.14179075,-0.187,-0.122,9.852
0.1457292,-0.225,-0.16,9.814
0.14966728,-0.187,-0.16,9.814
0.15360574,-0.187,-0.16,9.852
0.15754353,-0.149,-0.199,9.852
0.16148238,-0.187,-0.122,9.928
0.16542116,-0.187,-0.16,9.928
0.16936,-0.187,-0.16,9.928
0.17329863,-0.187,-0.122,9.852
0.17723756,-0.225,-0.16,9.89
0.18117593,-0.187,-0.199,9.814
0.18511489,-0.187,-0.16,9.852
0.18905465,-0.187,-0.16,9.852
0.1929935,-0.187,-0.16,9.928
0.19693284,-0.187,-0.16,9.89
0.20087183,-0.187,-0.16,9.89
0.20481122,-0.187,-0.199,9.814
0.2087507,-0.225,-0.122,9.852
0.21268861,-0.149,-0.16,9.852
0.21662907,-0.187,-0.16,9.89
0.22056715,-0.225,-0.16,9.814
0.22450562,-0.187,-0.16,9.852
0.22844416,-0.187,-0.122,9.852
0.23238255,-0.187,-0.16,9.814
0.2363207,-0.149,-0.199,9.852
0.24026,-0.187,-0.16,9.814
0.24419764,-0.225,-0.199,9.852
0.2481364,-0.187,-0.199,9.928
0.25207472,-0.187,-0.16,9.852
0.25601324,-0.187,-0.122,9.852
0.25995016,-0.187,-0.16,9.775
0.26388893,-0.187,-0.122,9.89
0.267827,-0.187,-0.122,9.928
0.2717646,-0.187,-0.122,9.89
0.275704,-0.187,-0.122,9.852
0.279642,-0.187,-0.199,9.89
0.283581,-0.187,-0.122,9.928
0.28752077,-0.187,-0.16,9.928
0.29146013,-0.187,-0.16,9.89
0.29539943,-0.187,-0.16,9.89
0.29933813,-0.187,-0.16,9.852
0.3032766,-0.187,-0.16,9.852
0.3072156,-0.225,-0.199,9.89
0.31115416,-0.187,-0.199,9.852
0.31509325,-0.187,-0.122,9.89
0.31903183,-0.187,-0.16,9.89
0.32297045,-0.187,-0.16,9.89
0.32690915,-0.187,-0.16,9.852
0.33084875,-0.225,-0.16,9.89
0.3347874,-0.187,-0.16,9.852
0.33872592,-0.149,-0.16,9.89
0.34266415,-0.187,-0.122,9.928
0.34660313,-0.187,-0.122,9.89
0.35054183,-0.187,-0.16,9.89
0.35448053,-0.149,-0.16,9.967
0.35842016,-0.187,-0.16,9.89
0.36235917,-0.225,-0.16,9.928
0.3662976,-0.187,-0.237,9.89
0.37023556,-0.149,-0.16,9.852
0.37417448,-0.149,-0.122,9.928
0.37811345,-0.225,-0.122,9.852
0.38205174,-0.187,-0.16,9.89
0.38599026,-0.149,-0.122,9.852
0.38992852,-0.187,-0.16,9.89
0.39386693,-0.149,-0.16,9.89
0.39780554,-0.187,-0.122,9.89
0.40174362,-0.187,-0.16,9.852
0.40568176,-0.187,-0.16,9.89
0.40962094,-0.187,-0.122,9.89
0.41355923,-0.149,-0.16,9.852
0.4174978,-0.187,-0.16,9.89
0.42143607,-0.187,-0.199,9.852
0.4253747,-0.187,-0.16,9.89
0.42931288,-0.187,-0.16,9.928
0.43325108,-0.187,-0.16,9.89
0.4371897,-0.187,-0.16,9.928
0.4411287,-0.187,-0.16,9.89
0.44506684,-0.187,-0.199,9.852
0.4490053,-0.187,-0.16,9.89
0.452945,-0.187,-0.16,9.852
0.45688415,-0.149,-0.16,9.89
0.46082368,-0.187,-0.199,9.852
0.46476224,-0.187,-0.16,9.89
0.46870026,-0.187,-0.16,9.852
0.47263834,-0.187,-0.16,9.89
0.4765768,-0.149,-0.16,9.89
0.4805153,-0.187,-0.122,9.928
0.48445404,-0.187,-0.122,9.89
0.48839244,-0.187,-0.122,9.89
0.49233115,-0.187,-0.16,9.89
0.49627042,-0.225,-0.16,9.928
0.5002097,-0.187,-0.16,9.852
0.50414824,-0.187,-0.122,9.89
0.508087,-0.225,-0.16,9.89
0.5120261,-0.187,-0.122,9.814
0.51596457,-0.187,-0.16,9.89
0.51990384,-0.187,-0.16,9.89
0.5238432,-0.187,-0.16,9.852
0.52778167,-0.187,-0.199,9.852
0.53172034,-0.187,-0.16,9.852
0.53565896,-0.187,-0.16,9.89
0.53959787,-0.187,-0.16,9.89
0.5435366,-0.187,-0.16,9.89
0.5474754,-0.187,-0.16,9.89
0.5514142,-0.187,-0.16,9.89
0.5553534,-0.187,-0.16,9.89
