TIME,X,Y,Z
0.0,1.076,-2.228,9.699
0.003957074,1.114,-2.228,9.66
0.007913997,1.076,-2.228,9.584
0.011871613,1.076,-2.267,9.66
0.015829464,1.076,-2.19,9.737
0.019787464,1.114,-2.228,9.737
0.023744771,1.114,-2.228,9.775
0.02770192,1.114,-2.228,9.814
0.031658996,1.114,-2.19,9.852
0.03561638,1.114,-2.228,9.737
0.03957446,1.114,-2.228,9.699
0.043532614,1.114,-2.19,9.775
0.047490302,1.076,-2.228,9.737
0.051447477,1.076,-2.228,9.584
0.055405017,1.114,-2.267,9.699
0.05936209,1.114,-2.19,9.737
0.063319944,1.114,-2.228,9.699
0.06727748,1.076,-2.267,9.775
0.07123517,1.114,-2.19,9.89
0.0751931,1.114,-2.19,9.852
0.079150096,1.114,-2.228,9.699
0.08310733,1.114,-2.228,9.814
0.08706443,1.114,-2.228,9.814
0.09102212,1.114,-2.228,9.66
0.0949795,1.114,-2.267,9.699
0.09893728,1.114,-2.228,9.775
0.10289543,1.114,-2.19,9.699
0.10685335,1.114,-2.267,9.66
0.11081128,1.076,-2.228,9.814
0.114769205,1.076,-2.19,9.852
0.11872683,1.114,-2.228,9.699
0.12268437,1.114,-2.267,9.737
0.12664144,1.114,-2.228,9.814
0.13059883,1.114,-2.19,9.775
0.13455614,1.114,-2.267,9.699
0.13851391,1.076,-2.267,9.737
0.14247091,1.114,-2.19,9.737
0.14642821,1.114,-2.228,9.699
0.15038551,1.114,-2.267,9.699
0.15434276,1.114,-2.228,9.775
0.1582999,1.114,-2.228,9.699
0.16225742,1.114,-2.267,9.699
0.16621505,1.076,-2.267,9.814
0.17017382,1.076,-2.152,9.775
0.17413221,1.114,-2.267,9.66
0.17808975,1.114,-2.228,9.737
0.18204723,1.114,-2.228,9.775
0.186005,1.114,-2.19,9.699
0.189963,1.114,-2.267,9.699
0.19392098,1.114,-2.228,9.775
0.19787908,1.114,-2.19,9.737
0.2018363,1.114,-2.267,9.584
0.20579351,1.114,-2.305,9.775
0.20975105,1.114,-2.19,9.814
0.21370853,1.076,-2.228,9.737
0.21766531,1.114,-2.228,9.737
0.2216223,1.114,-2.228,9.814
0.22557946,1.076,-2.19,9.775
0.22953637,1.114,-2.267,9.584
0.23349345,1.076,-2.19,9.775
0.23745067,1.114,-2.228,9.852
0.24140742,1.114,-2.228,9.699
0.24536459,1.114,-2.267,9.699
0.2493215,1.114,-2.228,9.814
0.2532785,1.114,-2.19,9.737
0.2572355,1.114,-2.267,9.699
0.2611924,1.114,-2.267,9.775
0.26514965,1.114,-2.228,9.814
0.26910672,1.114,-2.19,9.66
0.27306402,1.114,-2.267,9.622
0.2770219,1.114,-2.267,9.814
0.280979,1.114,-2.19,9.775
0.284936,1.114,-2.228,9.622
0.2888933,1.076,-2.267,9.775
0.29285032,1.076,-2.228,9.852
0.2968079,1.114,-2.19,9.66
0.30076545,1.114,-2.228,9.66
0.30472276,1.076,-2.267,9.852
