TIME,X,Y,Z
0.0,1.076,-2.228,9.584
0.003956539,1.076,-2.228,9.699
0.007913315,1.114,-2.228,9.66
0.011870623,1.114,-2.267,9.699
0.015828315,1.114,-2.228,9.775
0.019786539,1.076,-2.228,9.852
0.02374423,1.114,-2.228,9.699
0.027701307,1.114,-2.228,9.66
0.031658143,1.114,-2.228,9.775
0.035614915,1.076,-2.19,9.814
0.039571527,1.114,-2.228,9.737
0.043528553,1.076,-2.228,9.66
0.04748586,1.114,-2.228,9.66
0.05144355,1.114,-2.228,9.814
0.055400886,1.114,-2.228,9.814
0.059358656,1.114,-2.19,9.737
0.06331604,1.114,-2.267,9.622
0.0672732,1.114,-2.228,9.89
0.07123027,1.076,-2.19,9.89
0.07518728,1.114,-2.19,9.737
0.07914397,1.114,-2.267,9.66
0.08310112,1.114,-2.228,9.775
0.08705843,1.076,-2.228,9.814
0.091014884,1.114,-2.19,9.699
0.09497205,1.114,-2.267,9.545
0.09892927,1.114,-2.19,9.737
0.10288642,1.076,-2.228,9.852
0.1068435,1.076,-2.19,9.699
0.110800885,1.114,-2.267,9.622
0.1147578,1.114,-2.228,9.775
0.11871503,1.114,-2.228,9.852
0.12267172,1.114,-2.228,9.699
0.12662865,1.114,-2.267,9.622
0.13058573,1.114,-2.228,9.737
0.13454288,1.114,-2.19,9.852
0.1385002,1.076,-2.228,9.737
0.14245726,1.114,-2.19,9.622
0.14641425,1.114,-2.228,9.775
0.15037127,1.114,-2.228,9.852
0.1543282,1.114,-2.267,9.737
0.15828457,1.114,-2.228,9.699
0.1622419,1.076,-2.267,9.775
0.16619958,1.114,-2.228,9.737
0.17015643,1.114,-2.228,9.737
0.17411292,1.114,-2.228,9.699
0.17806976,1.114,-2.228,9.775
0.18202676,1.114,-2.228,9.737
0.18598478,1.114,-2.19,9.699
0.18994208,1.114,-2.267,9.699
0.19389923,1.114,-2.267,9.775
0.19785593,1.114,-2.228,9.814
0.20181316,1.114,-2.228,9.699
0.20577009,1.114,-2.228,9.737
0.20972726,1.076,-2.228,9.775
0.21368404,1.114,-2.228,9.814
0.21764149,1.114,-2.19,9.737
0.22159895,1.114,-2.267,9.66
0.22555636,1.114,-2.19,9.737
0.22951335,1.114,-2.19,9.814
0.23347011,1.114,-2.228,9.699
0.23742765,1.114,-2.267,9.66
0.24138488,1.076,-2.267,9.775
0.24534202,1.114,-2.19,9.814
0.24929963,1.114,-2.228,9.699
0.25325748,1.114,-2.228,9.66
0.25721523,1.114,-2.228,9.775
0.26117268,1.076,-2.228,9.775
0.2651306,1.114,-2.228,9.737
0.2690883,1.114,-2.228,9.66
0.2730454,1.114,-2.228,9.775
0.2770026,1.114,-2.228,9.814
0.2809596,1.114,-2.228,9.737
0.2849171,1.076,-2.267,9.699
0.28887448,1.114,-2.228,9.737
0.29283234,1.114,-2.19,9.775
0.2967906,1.114,-2.228,9.699
0.30074844,1.114,-2.228,9.775
0.30470607,1.114,-2.228,9.775
0.3086636,1.114,-2.267,9.737
0.31262067,1.076,-2.228,9.699
0.3165777,1.114,-2.228,9.699
