TIME,X,Y,Z
0.0,1.076,-2.19,9.431
0.003956847,1.114,-2.19,9.66
0.007914368,1.114,-2.228,9.737
0.01187106,1.114,-2.267,9.737
0.015828136,1.114,-2.228,9.737
0.01978458,1.114,-2.19,9.852
0.023740888,1.114,-2.228,9.814
0.027697427,1.114,-2.228,9.775
0.031654116,1.114,-2.228,9.737
0.035610806,1.114,-2.228,9.737
0.039567426,1.076,-2.228,9.699
0.04352452,1.114,-2.267,9.66
0.047481753,1.114,-2.267,9.66
0.05143837,1.114,-2.19,9.66
0.05539521,1.114,-2.228,9.737
0.05935213,1.114,-2.228,9.775
0.063309126,1.114,-2.267,9.775
0.06726591,1.114,-2.228,9.814
0.0712226,1.114,-2.228,9.775
0.07517976,1.114,-2.228,9.737
0.07913746,1.114,-2.228,9.699
0.08309576,1.114,-2.228,9.737
0.087054305,1.114,-2.228,9.737
0.09101267,1.114,-2.228,9.66
0.094970286,1.114,-2.228,9.737
0.09892737,1.114,-2.228,9.699
0.10288446,1.114,-2.228,9.775
0.10684099,1.114,-2.228,9.775
0.11079761,1.114,-2.228,9.775
0.11475485,1.114,-2.228,9.737
0.118711695,1.114,-2.228,9.775
0.12266862,1.114,-2.267,9.737
0.12662522,1.114,-2.228,9.775
0.13058177,1.114,-2.228,9.737
0.13453875,1.114,-2.19,9.737
0.13849653,1.114,-2.228,9.699
0.14245415,1.114,-2.228,9.737
0.14641193,1.114,-2.228,9.737
0.15036932,1.114,-2.228,9.775
0.1543263,1.114,-2.19,9.737
0.15828353,1.114,-2.228,9.737
0.16224109,1.114,-2.228,9.775
0.1661987,1.114,-2.19,9.737
0.17015617,1.114,-2.228,9.699
0.17411356,1.076,-2.228,9.737
0.17807038,1.114,-2.228,9.699
0.18202755,1.114,-2.19,9.737
0.18598418,1.114,-2.19,9.737
0.18994133,1.076,-2.19,9.737
0.19389933,1.114,-2.228,9.775
0.19785726,1.114,-2.19,9.737
0.20181403,1.114,-2.19,9.737
0.2057708,1.114,-2.228,9.737
0.20972788,1.076,-2.228,9.699
0.21368504,1.114,-2.228,9.737
0.21764196,1.114,-2.19,9.737
0.2215985,1.076,-2.228,9.737
0.22555551,1.114,-2.267,9.699
0.2295129,1.076,-2.228,9.737
0.23347004,1.114,-2.267,9.737
0.23742665,1.114,-2.228,9.737
0.24138357,1.114,-2.228,9.775
0.24534014,1.114,-2.267,9.737
0.24929667,1.114,-2.19,9.775
0.253254,1.114,-2.228,9.737
0.25721136,1.114,-2.228,9.775
0.26116797,1.114,-2.228,9.737
0.26512513,1.114,-2.267,9.737
0.26908255,1.114,-2.267,9.775
0.27303964,1.114,-2.19,9.737
0.27699697,1.114,-2.228,9.737
0.2809536,1.114,-2.228,9.699
0.2849106,1.114,-2.228,9.775
0.28886867,1.114,-2.228,9.775
0.2928262,1.114,-2.228,9.737
0.29678288,1.114,-2.228,9.699
0.3007405,1.114,-2.228,9.737
0.30469793,1.076,-2.228,9.737
0.3086549,1.114,-2.228,9.737
0.31261167,1.114,-2.228,9.699
0.31656843,1.114,-2.228,9.737
0.32052514,1.114,-2.228,9.737
0.32448193,1.114,-2.267,9.699
0.3284389,1.114,-2.228,9.737
0.33239555,1.114,-2.19,9.699
0.33635238,1.114,-2.228,9.737
0.34030905,1.076,-2.228,9.775
0.34426606,1.076,-2.228,9.775
0.34822315,1.114,-2.267,9.66
0.35218018,1.114,-2.19,9.66
0.35613805,1.114,-2.228,9.814
0.36009532,1.114,-2.228,9.775
0.36405274,1.114,-2.228,9.66
0.36800936,1.114,-2.228,9.737
0.371967,1.114,-2.228,9.814
0.3759245,1.114,-2.228,9.737
0.37988222,1.114,-2.267,9.699
0.3838399,1.114,-2.228,9.814
0.387797,1.114,-2.228,9.66
0.39175385,1.114,-2.228,9.66
0.39571106,1.114,-2.228,9.775
0.39966807,1.114,-2.228,9.699
0.40362522,1.114,-2.19,9.775
0.4075823,1.114,-2.228,9.699
0.4115392,1.114,-2.228,9.737
0.41549668,1.114,-2.267,9.737
0.41945422,1.114,-2.267,9.775
0.42341137,1.114,-2.19,9.775
0.4273686,1.114,-2.267,9.66
0.43132597,1.114,-2.228,9.775
0.4352832,1.076,-2.228,9.737
0.43924072,1.114,-2.228,9.66
0.44319797,1.114,-2.228,9.814
0.44715515,1.114,-2.228,9.699
0.45111236,1.114,-2.267,9.775
0.4550698,1.114,-2.228,9.852
0.45902696,1.114,-2.228,9.622
0.4629843,1.114,-2.19,9.775
0.46694073,1.076,-2.228,9.852
0.47089738,1.076,-2.267,9.66
0.4748546,1.114,-2.228,9.545
0.47881213,1.114,-2.228,9.66
0.48276976,1.114,-2.228,9.737
0.48672745,1.114,-2.19,9.852
0.49068436,1.114,-2.228,9.89
0.49464133,1.114,-2.228,9.814
0.49859828,1.114,-2.19,9.852
0.5025555,1.114,-2.19,9.775
0.5065129,1.114,-2.19,9.699
0.5104699,1.114,-2.228,9.737
0.5144266,1.076,-2.228,9.852
0.51838404,1.076,-2.228,9.737
0.52234167,1.114,-2.19,9.699
0.5262992,1.114,-2.228,9.699
0.5302561,1.114,-2.228,9.66
0.53421295,1.114,-2.228,9.699
0.5381699,1.114,-2.228,9.699
0.54212683,1.114,-2.228,9.775
0.5460845,1.114,-2.19,9.852
0.5500419,1.114,-2.228,9.814
0.5539991,1.114,-2.228,9.814
0.55795664,1.114,-2.228,9.775
