TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003950771,0.348,-0.16,9.928
0.007901078,0.348,-0.16,9.89
0.011851848,0.386,-0.16,9.89
0.015802776,0.348,-0.16,9.89
0.019753544,0.386,-0.16,9.928
0.023704007,0.348,-0.16,9.967
0.027654393,0.348,-0.16,9.89
0.03160462,0.386,-0.16,9.967
0.035554625,0.386,-0.16,9.928
0.039505087,0.348,-0.199,9.928
0.04345578,0.348,-0.16,9.89
0.047406163,0.348,-0.16,9.89
0.05135701,0.348,-0.16,9.928
0.055307392,0.348,-0.122,9.967
0.059257545,0.386,-0.16,9.89
0.06320826,0.386,-0.16,9.928
0.06715926,0.386,-0.16,9.89
0.07110972,0.348,-0.16,9.928
0.075060256,0.386,-0.199,9.928
0.07901102,0.348,-0.16,9.928
0.08296171,0.348,-0.16,9.928
0.08691219,0.386,-0.16,9.89
0.09086273,0.386,-0.16,9.928
0.09481373,0.386,-0.16,9.928
0.09876444,0.348,-0.16,9.928
0.10271559,0.386,-0.16,9.89
0.106666975,0.386,-0.16,9.928
0.110617906,0.348,-0.16,9.89
0.11456836,0.348,-0.16,9.928
0.11851859,0.348,-0.16,9.928
0.12246858,0.348,-0.199,9.928
0.1264195,0.348,-0.16,9.928
0.13037044,0.348,-0.199,9.928
0.1343212,0.386,-0.16,9.928
0.13827205,0.386,-0.199,9.89
0.14222282,0.386,-0.16,9.928
0.14617305,0.348,-0.16,9.89
0.15012364,0.386,-0.122,9.928
0.1540748,0.386,-0.16,9.89
0.15802525,0.386,-0.16,9.89
0.16197686,0.386,-0.122,9.928
0.16592848,0.386,-0.122,9.928
0.1698794,0.386,-0.122,9.928
0.17383033,0.348,-0.122,9.928
0.1777808,0.348,-0.16,9.928
0.18173113,0.348,-0.16,10.005
0.18568169,0.348,-0.122,9.928
0.1896322,0.348,-0.16,9.89
0.19358277,0.386,-0.122,9.928
0.19753315,0.348,-0.16,9.89
0.2014836,0.348,-0.16,9.89
0.20543447,0.386,-0.199,9.928
0.20938501,0.348,-0.16,9.89
0.2133357,0.348,-0.16,9.89
0.21728702,0.386,-0.122,9.928
0.22123772,0.386,-0.16,9.89
0.22518809,0.386,-0.16,9.928
0.22913896,0.348,-0.122,9.89
0.23308997,0.348,-0.16,9.928
0.23704088,0.348,-0.16,9.89
0.24099167,0.348,-0.16,9.967
0.24494267,0.348,-0.16,9.928
0.24889351,0.386,-0.16,9.928
0.25284413,0.348,-0.122,9.89
0.25679544,0.386,-0.16,9.928
0.26074675,0.348,-0.16,9.89
0.2646979,0.348,-0.122,9.928
