TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003956657,1.076,-2.228,9.699
0.007913272,1.114,-2.228,9.775
0.011869964,1.114,-2.228,9.66
0.01582688,1.114,-2.228,9.699
0.019783648,1.114,-2.19,9.737
0.023740187,1.076,-2.267,9.737
0.027696492,1.114,-2.228,9.737
0.031653337,1.114,-2.228,9.775
0.0356098,1.114,-2.19,9.814
0.03956696,1.076,-2.267,9.737
0.04352396,1.114,-2.228,9.699
0.047481343,1.114,-2.228,9.737
0.051438127,1.114,-2.19,9.699
0.055395745,1.114,-2.228,9.737
0.059353054,1.114,-2.228,9.737
0.063310586,1.114,-2.228,9.775
0.06726797,1.114,-2.228,9.737
0.07122427,1.114,-2.228,9.699
0.075180665,1.114,-2.228,9.737
0.07913751,1.114,-2.228,9.775
0.083094664,1.114,-2.228,9.737
0.08705128,1.114,-2.19,9.737
0.091007814,1.114,-2.228,9.737
0.09496413,1.076,-2.228,9.737
0.09892091,1.114,-2.19,9.737
0.10287745,1.114,-2.19,9.775
0.10683392,1.114,-2.228,9.699
0.11079082,1.114,-2.228,9.699
0.114747584,1.114,-2.228,9.699
0.11870497,1.114,-2.228,9.737
0.122662835,1.114,-2.228,9.737
0.12662052,1.114,-2.19,9.775
0.1305779,1.114,-2.19,9.775
0.13453537,1.114,-2.228,9.737
0.13849239,1.114,-2.228,9.699
0.14244893,1.114,-2.228,9.775
0.14640515,1.114,-2.228,9.775
0.15036139,1.114,-2.267,9.737
0.15431792,1.114,-2.228,9.737
0.15827449,1.114,-2.228,9.775
0.16223155,1.114,-2.19,9.775
0.16618825,1.114,-2.267,9.737
0.17014456,1.076,-2.267,9.737
0.17410088,1.114,-2.152,9.775
0.17805749,1.076,-2.267,9.737
0.18201444,1.114,-2.228,9.737
0.18597096,1.076,-2.228,9.737
0.18992773,1.076,-2.228,9.737
0.19388501,1.114,-2.267,9.699
0.19784184,1.076,-2.267,9.775
0.20179906,1.114,-2.228,9.737
0.20575571,1.114,-2.228,9.699
0.20971303,1.114,-2.228,9.814
0.21366985,1.114,-2.228,9.775
0.21762656,1.114,-2.267,9.737
0.22158317,1.114,-2.228,9.775
0.22554086,1.114,-2.228,9.775
0.22949795,1.114,-2.228,9.699
0.23345533,1.114,-2.267,9.699
0.23741242,1.114,-2.228,9.775
0.24136879,1.076,-2.228,9.775
0.24532479,1.114,-2.228,9.737
0.24928094,1.114,-2.267,9.699
0.2532372,1.076,-2.19,9.737
0.25719386,1.114,-2.19,9.737
0.2611512,1.114,-2.228,9.699
0.2651079,1.114,-2.267,9.737
0.2690651,1.114,-2.228,9.775
0.2730229,1.114,-2.228,9.737
0.27698082,1.114,-2.228,9.737
0.28093815,1.114,-2.19,9.775
0.28489503,1.114,-2.228,9.737
0.28885204,1.114,-2.228,9.737
0.29280913,1.114,-2.228,9.737
0.29676667,1.076,-2.228,9.699
0.3007239,1.114,-2.19,9.737
0.30468172,1.076,-2.228,9.699
0.30863926,1.114,-2.228,9.775
0.31259602,1.114,-2.228,9.737
0.3165532,1.114,-2.228,9.775
0.32050997,1.114,-2.228,9.775
0.32446706,1.114,-2.228,9.775
0.32842427,1.114,-2.228,9.699
0.33238107,1.114,-2.228,9.737
0.33633822,1.114,-2.267,9.699
0.34029537,1.114,-2.19,9.814
0.34425315,1.114,-2.267,9.622
0.34821028,1.114,-2.228,9.66
0.35216752,1.114,-2.228,9.775
0.35612452,1.114,-2.228,9.814
0.3600815,1.114,-2.228,9.66
0.36403844,1.114,-2.228,9.814
0.36799598,1.114,-2.228,9.814
0.37195352,1.114,-2.267,9.622
0.37591067,1.114,-2.228,9.737
0.3798675,1.114,-2.228,9.775
0.3838246,1.076,-2.19,9.814
0.38778144,1.114,-2.228,9.699
0.3917387,1.114,-2.228,9.66
0.3956958,1.114,-2.19,9.699
0.39965275,1.114,-2.228,9.775
0.40360966,1.114,-2.228,9.737
0.40756667,1.076,-2.228,9.737
0.4115235,1.114,-2.228,9.699
0.41548118,1.114,-2.228,9.814
0.41943818,1.114,-2.228,9.699
0.42339534,1.114,-2.267,9.66
0.42735216,1.114,-2.228,9.775
0.43130907,1.114,-2.267,9.699
0.43526548,1.114,-2.19,9.814
0.439222,1.114,-2.228,9.737
0.44317916,1.076,-2.228,9.66
0.44713616,1.152,-2.19,9.814
0.4510927,1.114,-2.228,9.737
0.45504898,1.114,-2.228,9.622
0.4590055,1.114,-2.228,9.814
0.46296176,1.114,-2.228,9.928
0.4669187,1.114,-2.228,9.775
0.4708751,1.114,-2.228,9.584
0.4748317,1.114,-2.267,9.584
0.47878826,1.114,-2.267,9.66
0.4827448,1.076,-2.228,9.66
0.48670164,1.114,-2.228,9.622
0.49065846,1.114,-2.228,9.699
0.4946154,1.114,-2.19,9.775
0.49857318,1.114,-2.228,9.737
0.5025304,1.114,-2.228,9.66
0.50648725,1.114,-2.228,9.775
0.51044375,1.114,-2.228,9.775
0.5144003,1.114,-2.19,9.775
0.5183572,1.114,-2.19,9.814
0.5223138,1.114,-2.228,9.775
0.5262702,1.114,-2.228,9.737
0.5302269,1.114,-2.267,9.699
0.53418386,1.114,-2.19,9.584
0.53814113,1.114,-2.19,9.66
0.54209816,1.114,-2.228,9.852
0.5460552,1.114,-2.228,9.775
0.5500121,1.114,-2.228,9.775
0.5539687,1.114,-2.228,9.775
0.55792564,1.114,-2.228,9.814
