TIME,X,Y,Z
0.0,1.037,-2.075,9.048
0.003954753,1.114,-2.228,9.737
0.007909215,1.076,-2.19,9.699
0.011863138,1.114,-2.19,9.622
0.015817355,1.114,-2.19,9.66
0.019772124,1.114,-2.19,9.737
0.023727048,1.114,-2.19,9.775
0.027681893,1.114,-2.19,9.737
0.031636428,1.114,-2.19,9.775
0.035590734,1.114,-2.228,9.814
0.039544947,1.114,-2.19,9.775
0.043499023,1.114,-2.228,9.699
0.047453333,1.114,-2.19,9.699
0.051407337,1.076,-2.228,9.737
0.05536157,1.114,-2.19,9.66
0.059315182,1.114,-2.19,9.699
0.06326912,1.114,-2.19,9.737
0.06722327,1.114,-2.228,9.737
0.071177505,1.114,-2.228,9.737
0.07513143,1.114,-2.228,9.775
0.07908504,1.114,-2.19,9.737
0.08303897,1.114,-2.228,9.737
0.08699259,1.114,-2.19,9.737
0.09094721,1.114,-2.19,9.699
0.094900906,1.114,-2.19,9.737
0.098855354,1.114,-2.19,9.66
0.102809966,1.114,-2.19,9.699
0.106764354,1.114,-2.228,9.737
0.1107192,1.114,-2.228,9.737
0.1146739,1.114,-2.228,9.737
0.11862774,1.114,-2.19,9.699
0.12258105,1.114,-2.228,9.775
0.12653567,1.114,-2.228,9.814
0.13049044,1.114,-2.19,9.737
0.13444512,1.114,-2.19,9.66
0.1383992,1.114,-2.228,9.737
0.1423532,1.114,-2.19,9.775
0.14630751,1.114,-2.228,9.737
0.15026122,1.114,-2.19,9.622
0.15421528,1.114,-2.19,9.66
0.15816969,1.114,-2.19,9.814
0.16212398,1.076,-2.228,9.814
0.16607767,1.076,-2.19,9.66
0.17003174,1.114,-2.19,9.66
0.17398553,1.114,-2.19,9.775
0.17793891,1.114,-2.19,9.814
0.18189277,1.114,-2.19,9.699
0.18584676,1.114,-2.19,9.66
0.18980107,1.114,-2.228,9.775
0.19375494,1.114,-2.19,9.814
0.19770856,1.114,-2.19,9.699
0.2016627,1.114,-2.152,9.622
0.20561695,1.114,-2.19,9.737
0.20957056,1.114,-2.228,9.852
0.2135241,1.114,-2.19,9.699
0.21747749,1.114,-2.228,9.699
0.22143096,1.114,-2.19,9.737
0.22538519,1.114,-2.228,9.775
0.2293393,1.114,-2.19,9.699
0.2332936,1.114,-2.228,9.66
0.2372476,1.114,-2.19,9.699
0.24120156,1.076,-2.19,9.775
0.24515535,1.114,-2.19,9.775
0.24910964,1.114,-2.228,9.622
0.2530634,1.114,-2.228,9.699
0.25701758,1.114,-2.228,9.775
0.2609709,1.114,-2.19,9.814
0.2649242,1.114,-2.19,9.66
0.26887766,1.114,-2.228,9.699
0.27283153,1.114,-2.228,9.775
0.2767862,1.114,-2.152,9.775
0.28074068,1.114,-2.228,9.699
0.28469428,1.114,-2.19,9.66
0.28864822,1.076,-2.228,9.775
0.2926013,1.076,-2.19,9.775
0.29655474,1.114,-2.19,9.699
0.300508,1.076,-2.19,9.622
0.30446154,1.076,-2.228,9.737
0.30841485,1.114,-2.152,9.814
0.31236827,1.114,-2.19,9.66
0.316322,1.114,-2.228,9.699
0.32027584,1.114,-2.19,9.775
0.32422975,1.114,-2.19,9.737
0.3281833,1.114,-2.19,9.699
0.33213708,1.114,-2.228,9.699
0.33609062,1.114,-2.19,9.622
0.34004423,1.114,-2.228,9.584
0.34399787,1.114,-2.228,9.66
0.34795195,1.114,-2.19,9.66
0.35190654,1.114,-2.228,9.622
0.35586023,1.114,-2.19,9.622
0.35981393,1.114,-2.228,9.699
0.36376762,1.114,-2.19,9.737
0.36772147,1.076,-2.19,9.737
0.37167507,1.114,-2.228,9.699
0.37562862,1.114,-2.19,9.775
0.37958232,1.114,-2.19,9.852
0.383536,1.114,-2.228,9.737
0.38748938,1.114,-2.152,9.66
0.39144322,1.114,-2.228,9.737
0.39539722,1.114,-2.19,9.775
0.39935163,1.076,-2.228,9.775
0.40330616,1.114,-2.19,9.66
0.4072604,1.114,-2.19,9.737
0.41121385,1.114,-2.19,9.737
0.41516778,1.114,-2.19,9.737
0.4191218,1.114,-2.19,9.737
0.42307562,1.114,-2.228,9.852
0.42702985,1.114,-2.228,9.814
0.4309841,1.114,-2.19,9.814
0.434938,1.114,-2.19,9.737
0.43889225,1.114,-2.19,9.775
0.44284633,1.114,-2.19,9.814
0.44680008,1.114,-2.19,9.775
0.4507541,1.114,-2.228,9.699
0.45470816,1.114,-2.228,9.699
0.458662,1.114,-2.19,9.737
0.46261588,1.114,-2.19,9.737
0.46656987,1.114,-2.19,9.737
0.4705241,1.114,-2.19,9.737
0.474478,1.114,-2.19,9.699
0.47843233,1.114,-2.19,9.699
0.48238617,1.114,-2.19,9.775
0.48634037,1.114,-2.228,9.775
0.49029455,1.114,-2.19,9.66
0.49424872,1.114,-2.228,9.699
0.49820316,1.114,-2.19,9.814
0.5021572,1.114,-2.228,9.737
0.5061115,1.114,-2.19,9.737
0.51006526,1.114,-2.228,9.737
0.51401865,1.076,-2.19,9.775
0.51797235,1.114,-2.19,9.737
0.5219265,1.114,-2.19,9.737
0.5258802,1.114,-2.228,9.699
0.52983403,1.114,-2.19,9.737
0.5337881,1.114,-2.19,9.699
0.5377419,1.114,-2.228,9.737
0.54169583,1.114,-2.228,9.852
0.54564965,1.114,-2.19,9.699
0.5496033,1.114,-2.228,9.66
0.5535568,1.114,-2.19,9.699
0.5575106,1.076,-2.228,9.814
0.56146437,1.114,-2.19,9.737
