TIME,X,Y,Z
0.0,1.037,-2.037,9.507
0.003954511,1.114,-2.228,9.66
0.007908973,1.114,-2.19,9.584
0.011863973,1.076,-2.19,9.699
0.015818523,1.114,-2.19,9.775
0.019773448,1.114,-2.19,9.775
0.023728449,1.114,-2.228,9.737
0.027683526,1.114,-2.19,9.852
0.03163745,1.114,-2.19,9.775
0.035591528,1.114,-2.19,9.775
0.03954592,1.114,-2.228,9.775
0.043500457,1.076,-2.19,9.737
0.047455147,1.114,-2.19,9.699
0.051409245,1.114,-2.19,9.622
0.05536355,1.114,-2.228,9.699
0.059317473,1.076,-2.19,9.775
0.06327163,1.114,-2.228,9.737
0.06722601,1.114,-2.228,9.699
0.07118039,1.114,-2.19,9.775
0.07513501,1.114,-2.19,9.852
0.079089314,1.114,-2.228,9.775
0.08304378,1.076,-2.19,9.699
0.08699793,1.076,-2.228,9.775
0.09095232,1.114,-2.228,9.775
0.0949067,1.114,-2.19,9.737
0.09886157,1.114,-2.267,9.622
0.10281626,1.114,-2.228,9.699
0.1067708,1.114,-2.228,9.775
0.110724725,1.114,-2.19,9.775
0.11467881,1.114,-2.19,9.737
0.118633576,1.114,-2.228,9.737
0.122588135,1.076,-2.19,9.775
0.12654229,1.114,-2.228,9.775
0.13049652,1.076,-2.228,9.699
0.13445148,1.076,-2.19,9.775
0.13840602,1.114,-2.19,9.737
0.14236116,1.114,-2.19,9.699
0.14631653,1.114,-2.228,9.699
0.15027075,1.114,-2.228,9.775
0.15422499,1.114,-2.19,9.775
0.15817915,1.114,-2.228,9.699
0.16213284,1.114,-2.228,9.737
0.16608676,1.076,-2.19,9.775
0.1700407,1.114,-2.19,9.775
0.17399509,1.114,-2.228,9.66
0.17794955,1.114,-2.228,9.737
0.18190394,1.076,-2.152,9.775
0.18585832,1.114,-2.19,9.775
0.18981263,1.114,-2.228,9.66
0.19376732,1.114,-2.228,9.699
0.19772218,1.114,-2.228,9.814
0.2016771,1.114,-2.19,9.775
0.20563154,1.114,-2.19,9.699
0.20958608,1.114,-2.19,9.699
0.21354069,1.114,-2.152,9.775
0.21749483,1.114,-2.228,9.775
0.2214493,1.114,-2.19,9.737
0.2254036,1.114,-2.228,9.699
0.22935814,1.114,-2.19,9.737
0.23331244,1.114,-2.19,9.775
0.23726684,1.114,-2.19,9.775
0.24122176,1.114,-2.19,9.699
0.24517637,1.114,-2.152,9.699
0.24913037,1.076,-2.19,9.737
0.25308454,1.076,-2.19,9.814
0.25703868,1.114,-2.19,9.737
0.26099277,1.114,-2.19,9.699
0.26494652,1.076,-2.228,9.699
0.2689005,1.114,-2.19,9.775
0.2728543,1.076,-2.228,9.814
0.27680796,1.114,-2.19,9.699
0.2807622,1.114,-2.228,9.699
0.2847169,1.114,-2.19,9.737
