TIME,X,Y,Z
0.0,1.114,-2.19,9.737
0.003954008,1.114,-2.19,9.699
0.007908239,1.114,-2.19,9.814
0.011862546,1.114,-2.19,9.89
0.015817,1.114,-2.228,9.775
0.019771691,1.114,-2.19,9.737
0.023726309,1.114,-2.19,9.737
0.027681012,1.114,-2.19,9.66
0.031635627,1.114,-2.19,9.622
0.035589855,1.114,-2.228,9.699
0.0395441,1.114,-2.19,9.66
0.043498483,1.076,-2.228,9.737
0.0474531,1.114,-2.19,9.737
0.05140788,1.114,-2.228,9.737
0.05536234,1.114,-2.19,9.775
0.0593168,1.114,-2.228,9.775
0.06327135,1.114,-2.19,9.775
0.06722535,1.114,-2.228,9.737
0.071179435,1.114,-2.19,9.737
0.075133964,1.114,-2.228,9.66
0.0790885,1.114,-2.19,9.66
0.08304327,1.114,-2.19,9.699
0.08699805,1.114,-2.228,9.66
0.09095367,1.114,-2.228,9.775
0.09490875,1.114,-2.19,9.775
0.0988636,1.114,-2.19,9.737
0.10281906,1.076,-2.228,9.775
0.106774144,1.114,-2.19,9.775
0.11072844,1.114,-2.228,9.737
0.11468244,1.114,-2.228,9.737
0.11863652,1.114,-2.228,9.699
0.12259099,1.114,-2.19,9.737
0.12654583,1.114,-2.228,9.66
0.13050006,1.114,-2.19,9.737
0.13445453,1.076,-2.228,9.775
0.13840938,1.114,-2.228,9.699
0.14236414,1.114,-2.19,9.737
0.14631823,1.076,-2.19,9.775
0.15027253,1.114,-2.19,9.737
0.15422682,1.114,-2.228,9.737
0.15818149,1.114,-2.228,9.737
0.16213626,1.114,-2.19,9.775
0.16609149,1.114,-2.19,9.737
0.17004597,1.114,-2.228,9.622
0.17400019,1.114,-2.228,9.699
0.17795444,1.114,-2.19,9.775
0.18190888,1.114,-2.19,9.737
0.18586357,1.114,-2.228,9.737
0.18981834,1.076,-2.19,9.737
0.19377251,1.114,-2.228,9.737
0.19772711,1.114,-2.19,9.775
0.20168142,1.114,-2.228,9.737
0.20563498,1.114,-2.152,9.737
0.20958912,1.114,-2.228,9.699
0.21354358,1.114,-2.228,9.775
0.21749859,1.114,-2.19,9.699
0.22145274,1.114,-2.19,9.699
0.22540751,1.076,-2.228,9.699
0.2293616,1.114,-2.152,9.699
0.23331544,1.114,-2.228,9.814
0.23726922,1.114,-2.152,9.775
0.24122307,1.114,-2.19,9.699
0.24517652,1.076,-2.19,9.699
0.24913044,1.114,-2.228,9.699
0.25308383,1.114,-2.228,9.737
0.25703797,1.114,-2.228,9.699
0.26099157,1.114,-2.19,9.66
0.26494545,1.114,-2.228,9.737
0.2688992,1.114,-2.228,9.775
0.27285334,1.114,-2.19,9.699
0.2768069,1.114,-2.228,9.699
0.2807606,1.114,-2.228,9.737
0.28471455,1.114,-2.19,9.775
0.28866804,1.114,-2.228,9.737
0.29262233,1.114,-2.19,9.737
0.2965758,1.114,-2.19,9.699
0.3005295,1.114,-2.19,9.775
0.30448365,1.114,-2.228,9.737
0.30843735,1.114,-2.19,9.66
0.31239143,1.076,-2.19,9.737
0.3163458,1.114,-2.19,9.775
0.32029974,1.114,-2.228,9.775
0.3242536,1.114,-2.152,9.699
0.32820797,1.114,-2.228,9.66
0.33216238,1.114,-2.19,9.622
0.33611622,1.114,-2.19,9.622
0.3400707,1.114,-2.19,9.584
0.34402484,1.114,-2.19,9.66
0.3479797,1.114,-2.19,9.699
0.35193413,1.114,-2.19,9.699
0.3558884,1.114,-2.228,9.737
0.35984242,1.114,-2.228,9.737
0.36379707,1.114,-2.19,9.775
0.3677509,1.076,-2.19,9.814
0.37170485,1.076,-2.152,9.775
0.37565854,1.114,-2.228,9.814
0.37961277,1.114,-2.19,9.737
0.3835673,1.114,-2.228,9.66
0.38752252,1.114,-2.228,9.699
0.39147666,1.114,-2.228,9.699
0.39543068,1.114,-2.228,9.775
0.39938483,1.114,-2.228,9.737
0.40333885,1.114,-2.19,9.737
0.4072931,1.114,-2.228,9.775
0.411247,1.114,-2.19,9.699
0.4152009,1.114,-2.19,9.775
0.41915455,1.114,-2.19,9.89
0.42310852,1.114,-2.228,9.775
0.42706248,1.076,-2.228,9.737
0.43101704,1.114,-2.19,9.737
0.43497136,1.114,-2.19,9.814
0.4389255,1.114,-2.152,9.775
0.44287983,1.114,-2.228,9.699
0.44683436,1.076,-2.19,9.699
0.4507896,1.076,-2.19,9.737
0.45474407,1.076,-2.19,9.775
0.4586993,1.114,-2.228,9.737
0.46265414,1.114,-2.228,9.699
0.46660915,1.114,-2.19,9.699
0.47056338,1.114,-2.19,9.737
0.474517,1.114,-2.228,9.737
0.47847074,1.114,-2.228,9.737
0.4824253,1.114,-2.19,9.737
0.48637977,1.114,-2.19,9.66
0.49033433,1.114,-2.228,9.737
0.4942894,1.114,-2.19,9.737
0.4982441,1.114,-2.19,9.737
0.50219804,1.076,-2.19,9.775
0.5061523,1.114,-2.152,9.737
0.5101063,1.114,-2.19,9.775
0.5140607,1.114,-2.19,9.699
0.5180146,1.114,-2.19,9.699
0.5219689,1.114,-2.19,9.737
0.52592313,1.114,-2.152,9.699
0.52987736,1.114,-2.19,9.699
0.53383195,1.114,-2.19,9.775
0.5377868,1.114,-2.228,9.699
0.5417407,1.114,-2.19,9.737
0.5456954,1.114,-2.228,9.699
0.54964983,1.076,-2.19,9.775
0.5536045,1.076,-2.19,9.775
0.5575586,1.114,-2.19,9.737
0.5615128,1.114,-2.19,9.66
0.56546754,1.114,-2.19,9.737
0.5694219,1.114,-2.19,9.775
0.57337624,1.076,-2.152,9.775
0.5773309,1.114,-2.228,9.737
0.5812846,1.114,-2.19,9.66
0.58523864,1.114,-2.228,9.737
0.5891932,1.114,-2.19,9.699
0.5931471,1.076,-2.19,9.66
0.59710073,1.114,-2.228,9.737
0.60105467,1.114,-2.19,9.775
0.60500836,1.114,-2.19,9.737
0.6089622,1.114,-2.19,9.699
0.6129158,1.114,-2.19,9.737
0.61686975,1.114,-2.228,9.699
0.62082386,1.076,-2.19,9.775
0.624778,1.114,-2.228,9.737
0.6287323,1.114,-2.19,9.737
0.6326866,1.114,-2.19,9.775
0.6366403,1.114,-2.152,9.737
0.6405942,1.114,-2.19,9.699
0.6445481,1.114,-2.228,9.699
0.64850235,1.114,-2.19,9.699
0.6524559,1.114,-2.228,9.737
0.65641004,1.114,-2.152,9.737
0.66036385,1.114,-2.228,9.66
