TIME,X,Y,Z
0.0,0.31,-0.16,9.316
0.003951154,0.348,-0.16,9.967
0.007901656,0.348,-0.16,9.89
0.01185281,0.31,-0.16,9.928
0.015804041,0.348,-0.16,9.928
0.01975496,0.348,-0.16,9.89
0.023706038,0.348,-0.16,9.928
0.027657652,0.348,-0.16,9.928
0.031609267,0.386,-0.16,9.89
0.035560653,0.348,-0.16,9.928
0.03951219,0.31,-0.122,9.967
0.043464117,0.348,-0.16,9.89
0.047415577,0.348,-0.199,9.928
0.051367193,0.348,-0.16,9.89
0.05531866,0.348,-0.122,9.928
0.059270043,0.31,-0.16,9.967
0.06322151,0.348,-0.199,9.928
0.0671728,0.348,-0.16,9.89
0.071124256,0.348,-0.122,9.928
0.075075254,0.31,-0.16,9.928
0.0790261,0.31,-0.16,9.928
0.08297718,0.348,-0.16,9.928
0.08692811,0.348,-0.16,9.89
0.09087894,0.348,-0.122,9.89
0.094830096,0.386,-0.122,9.89
0.09878171,0.348,-0.122,9.928
0.10273341,0.348,-0.16,9.928
0.10668533,0.31,-0.16,9.967
0.110636875,0.348,-0.16,9.928
0.11458787,0.348,-0.16,9.928
0.11853918,0.348,-0.16,9.89
0.12249009,0.348,-0.16,9.928
0.12644087,0.348,-0.16,9.928
0.13039286,0.348,-0.122,9.928
0.13434486,0.348,-0.122,9.89
0.13829689,0.348,-0.16,9.928
0.14224817,0.348,-0.16,9.928
0.14619888,0.386,-0.16,9.928
0.15014982,0.348,-0.122,9.89
0.15410067,0.31,-0.122,9.89
0.1580523,0.386,-0.16,9.928
0.1620036,0.348,-0.122,9.928
0.16595444,0.386,-0.16,9.928
0.16990551,0.348,-0.122,9.928
0.17385754,0.348,-0.16,9.928
0.17780876,0.348,-0.16,9.928
0.18175983,0.348,-0.122,9.967
0.18571067,0.348,-0.16,9.928
0.18966267,0.386,-0.16,9.967
0.19361444,0.348,-0.16,9.89
0.1975659,0.348,-0.199,9.89
0.2015173,0.348,-0.122,9.89
0.20546861,0.348,-0.16,9.928
0.20941937,0.31,-0.16,9.928
