TIME,X,Y,Z
0.0,1.076,-2.152,9.507
0.003952308,1.076,-2.228,9.66
0.007904692,1.114,-2.228,9.66
0.011857839,1.076,-2.19,9.507
0.015809761,1.076,-2.228,9.584
0.019762224,1.114,-2.19,9.622
0.023714656,1.076,-2.19,9.737
0.027667347,1.114,-2.228,9.814
0.03162035,1.114,-2.228,9.775
0.035572965,1.114,-2.19,9.814
0.039525196,1.114,-2.19,9.852
0.043477505,1.114,-2.228,9.814
0.047430422,1.114,-2.19,9.737
0.05138296,1.114,-2.19,9.699
0.055335272,1.076,-2.228,9.66
0.059287906,1.114,-2.19,9.737
0.0632409,1.114,-2.267,9.622
0.067193285,1.114,-2.228,9.66
0.07114674,1.114,-2.19,9.737
0.07510005,1.076,-2.228,9.814
0.07905275,1.114,-2.19,9.814
0.083005585,1.114,-2.19,9.737
0.086957894,1.114,-2.19,9.775
0.09091051,1.114,-2.19,9.852
0.09486333,1.114,-2.228,9.775
0.098817036,1.114,-2.19,9.66
0.102770336,1.114,-2.228,9.699
0.10672372,1.114,-2.19,9.737
0.11067687,1.114,-2.19,9.699
0.1146301,1.114,-2.19,9.699
0.11858364,1.114,-2.228,9.699
0.12253672,1.114,-2.19,9.775
0.12648995,1.114,-2.19,9.775
0.13044344,1.114,-2.228,9.775
0.13439643,1.114,-2.19,9.699
0.13834974,1.114,-2.228,9.737
0.14230283,1.076,-2.19,9.775
0.14625584,1.114,-2.267,9.737
0.1502083,1.114,-2.19,9.737
0.15416168,1.114,-2.228,9.699
0.15811467,1.114,-2.19,9.775
0.16206752,1.114,-2.228,9.737
0.16602021,1.076,-2.19,9.737
0.16997284,1.114,-2.19,9.66
0.17392568,1.114,-2.19,9.699
0.17787823,1.114,-2.19,9.775
0.18183137,1.114,-2.19,9.775
0.18578406,1.114,-2.19,9.699
0.18973647,1.114,-2.228,9.699
0.19368939,1.114,-2.228,9.699
0.19764194,1.114,-2.19,9.699
0.2015954,1.114,-2.228,9.699
0.20554885,1.114,-2.228,9.66
0.20950255,1.114,-2.19,9.699
0.21345595,1.114,-2.19,9.737
0.21740896,1.114,-2.19,9.737
0.22136156,1.114,-2.228,9.737
0.22531432,1.114,-2.228,9.699
0.22926739,1.114,-2.228,9.737
0.23322023,1.076,-2.19,9.775
0.23717332,1.114,-2.19,9.737
0.24112584,1.114,-2.19,9.699
0.24507822,1.114,-2.19,9.737
0.24903104,1.114,-2.19,9.737
0.2529842,1.114,-2.19,9.737
0.2569376,1.114,-2.19,9.699
0.26089126,1.114,-2.228,9.737
0.26484478,1.114,-2.19,9.737
0.26879817,1.114,-2.228,9.737
0.27275142,1.114,-2.19,9.66
0.27670386,1.114,-2.228,9.737
0.2806565,1.076,-2.228,9.814
0.2846091,1.114,-2.19,9.775
0.28856128,1.076,-2.19,9.66
0.29251367,1.076,-2.228,9.66
0.29646584,1.114,-2.228,9.737
